,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-09-30,YRIV,2019-11-12 00:00:00,2019-11-12 06:46:28,Q3,5366277.0,0.0,5366277.0,2462726.0,0.0,0.0,9443000.0,0.0,0.0,0.0,0.0,0.0,7118961.0,0.0,368231721,0.0,377674721,5004910.0,0.0,0.0,0.0,0.0,102980023,115246769,0.0,0.0,0.0,115246769,0.0,218226792,17953.0,-63183402,-299103.0,0.0,159447929,218226792,0.0,115246769,109880492,https://www.sec.gov/Archives/edgar/data/1487843/000121390019022700/0001213900-19-022700-index.html,https://www.sec.gov/Archives/edgar/data/1487843/000121390019022700/f10q0919_yangtzeriver.htm
0,2019-06-30,YRIV,,,Q2,5650177.0,0.0,5650177.0,2563718.0,0.0,0.0,9827924.0,0.0,0.0,0.0,0.0,0.0,7146611.0,0.0,383029275,0.0,392857199,5210155.0,0.0,0.0,158735.0,0.0,103304318,116897245,0.0,0.0,0.0,116897245,0.0,220201563,17953.0,-60583401,-310437.0,0.0,172655636,220201563,0.0,116897245,111247068,,
0,2019-03-31,YRIV,2019-05-03 00:00:00,2019-05-03 17:18:31,Q1,92331.0,0.0,92331.0,2622806.0,0.0,0.0,4329185.0,0.0,0.0,0.0,0.0,0.0,7039232.0,0.0,391533040,0.0,395862225,5330239.0,0.0,0.0,162393.0,0.0,102375430,117862889,0.0,0.0,0.0,117862889,0.0,220238319,17253.0,-57450963,-316679.0,0.0,175623906,220238319,0.0,117862889,117770558,https://www.sec.gov/Archives/edgar/data/1487843/000121390019007813/0001213900-19-007813-index.html,https://www.sec.gov/Archives/edgar/data/1487843/000121390019007813/f10q0319_yangtzeriver.htm
0,2018-12-31,YRIV,2019-03-01 00:00:00,2019-03-01 16:06:46,Q4,120796.0,0.0,120796.0,2559358.0,0.0,0.0,4294181.0,0.0,0.0,0.0,0.0,0.0,6604801.0,0.0,381752909,0.0,386047090,5201293.0,0.0,0.0,158465.0,0.0,97225216,117409630,19029380,0.0,0.0,117409630,0.0,214634846,17253.0,-54954952,-308294.0,0.0,171412244,214634846,0.0,117409630,117288834,https://www.sec.gov/Archives/edgar/data/1487843/000121390019003416/0001213900-19-003416-index.html,https://www.sec.gov/Archives/edgar/data/1487843/000121390019003416/f10k2018_yangtzeriver.htm
0,2018-09-30,YRIV,2018-11-09 00:00:00,2018-11-09 10:31:38,Q3,156905.0,0.0,156905.0,2563344.0,0.0,0.0,4346206.0,0.0,0.0,0.0,0.0,0.0,6345106.0,0.0,381930255,0.0,386276461,5209397.0,0.0,0.0,0.0,158712.0,93541935,118632083,0.0,0.0,0.0,118632083,158712.0,212174018,17253.0,-52696897,-307821.0,0.0,174102443,212174018,0.0,118632083,118475178,https://www.sec.gov/Archives/edgar/data/1487843/000121390018015241/0001213900-18-015241-index.html,https://www.sec.gov/Archives/edgar/data/1487843/000121390018015241/f10q0918_yangtzeriver.htm
0,2018-06-30,YRIV,2018-08-14 00:00:00,2018-08-14 16:03:33,Q2,129192.0,0.0,129192.0,2631257.0,0.0,0.0,4411630.0,0.0,0.0,0.0,0.0,0.0,6307477.0,0.0,395982031,0.0,400393661,5405538.0,0.0,0.0,0.0,164687.0,87282505,125663835,0.0,0.0,0.0,125663835,164687.0,212946340,17239.0,-48367989,-481847.0,0.0,187447321,212946340,0.0,125663835,125534643,https://www.sec.gov/Archives/edgar/data/1487843/000121390018011000/0001213900-18-011000-index.html,https://www.sec.gov/Archives/edgar/data/1487843/000121390018011000/f10q0618_yangtzeriver.htm
0,2018-03-31,YRIV,2018-04-30 00:00:00,2018-04-30 12:19:03,Q1,694920.0,0.0,694920.0,2805370.0,0.0,0.0,5149909.0,0.0,0.0,0.0,0.0,0.0,6354881.0,0.0,417298303,0.0,422448212,5701257.0,0.0,0.0,0.0,0.0,90479073,125149730,0.0,0.0,21072545,125149730,0.0,215628803,17234.0,-44288454,-545470.0,0.0,206819409,215628803,0.0,125149730,124454810,https://www.sec.gov/Archives/edgar/data/1487843/000121390018005139/0001213900-18-005139-index.html,https://www.sec.gov/Archives/edgar/data/1487843/000121390018005139/f10q0318_yangtzeriverport.htm
0,2017-12-31,YRIV,2018-03-09 00:00:00,2018-03-09 14:59:14,Q4,58414.0,0.0,58414.0,2705935.0,0.0,1600845.0,4506831.0,0.0,0.0,0.0,0.0,0.0,5855625.0,0.0,402190239,1600845.0,406697070,5499177.0,0.0,0.0,0.0,167540.0,88239148,119221399,0.0,0.0,28146601,119221399,167540.0,207460547,17234.0,-41238467,-529762.0,0.0,199236523,207460547,0.0,119221399,119162985,https://www.sec.gov/Archives/edgar/data/1487843/000121390018002769/0001213900-18-002769-index.html,https://www.sec.gov/Archives/edgar/data/1487843/000121390018002769/f10k2017_yangtzeriver.htm
0,2017-09-30,YRIV,2017-10-31 00:00:00,2017-10-31 06:05:32,Q3,54570.0,0.0,54570.0,2645350.0,0.0,1600826.0,4785573.0,0.0,0.0,0.0,0.0,0.0,5502048.0,0.0,392632534,1600826.0,397418107,5383553.0,0.0,0.0,0.0,163789.0,83687674,118246330,0.0,0.0,27158108,118246330,163789.0,201934004,17234.0,-38498558,-513186.0,0.0,195484103,201934004,0.0,118246330,118191760,https://www.sec.gov/Archives/edgar/data/1487843/000121390017011101/0001213900-17-011101-index.html,https://www.sec.gov/Archives/edgar/data/1487843/000121390017011101/f10q0917_yangtzeriver.htm
0,2017-06-30,YRIV,2017-08-03 00:00:00,2017-08-03 12:04:42,Q2,94202.0,0.0,94202.0,2596310.0,0.0,1606811.0,4371273.0,0.0,0.0,0.0,0.0,0.0,5130149.0,0.0,385027459,1606811.0,389398732,5283901.0,0.0,0.0,0.0,160753.0,78527169,117444621,0.0,0.0,26302985,117444621,160753.0,195971790,17227.0,-34362963,-497642.0,0.0,193426942,195971790,0.0,117444621,117350419,https://www.sec.gov/Archives/edgar/data/1487843/000121390017008191/0001213900-17-008191-index.html,https://www.sec.gov/Archives/edgar/data/1487843/000121390017008191/f10q0617_yangtzeriver.htm
0,2017-03-31,YRIV,2017-05-08 00:00:00,2017-05-08 17:18:42,Q1,64894.0,0.0,64894.0,2555902.0,0.0,1606799.0,4229305.0,0.0,0.0,0.0,0.0,0.0,4793436.0,0.0,378909221,1606799.0,383138526,5201102.0,0.0,0.0,0.0,158230.0,74521744,116793081,0.0,0.0,25545051,116793081,158230.0,191314825,17227.0,-31578832,-481999.0,0.0,191823701,191314825,0.0,116793081,116728187,https://www.sec.gov/Archives/edgar/data/1487843/000121390017004754/0001213900-17-004754-index.html,https://www.sec.gov/Archives/edgar/data/1487843/000121390017004754/f10q0317_yangtzeriver.htm
