,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,STAG,2018-02-15,2018-02-15 16:07:35,Q4,24562000,0.0,24562000,33602000,0.0,0.0,107011000,0.0,0.0,313253000,313253000,0.0,0.0,0.0,2573656000,0.0,2680667000,43216000,0.0,0.0,0.0,0.0,326096000,902781000,19045000,0.0,0.0,944264000,0.0,1270360000,970000.0,-516691000,0.0,0.0,1359040000,1270360000,0.0,1173781000,1149219000,https://www.sec.gov/Archives/edgar/data/1479094/000147909418000009/stag-123117x10k.htm,https://www.sec.gov/Archives/edgar/data/1479094/000147909418000009/stag-123117x10k.htm
0,2017-09-30,STAG,2017-11-02,2017-11-02 16:09:50,Q3,11040000,0.0,11040000,30591000,0.0,0.0,78572000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2522900000,0.0,2601472000,54539000,0.0,0.0,0.0,0.0,311055000,902929000,18765000,0.0,0.0,945694000,0.0,1256749000,939000.0,-489078000,0.0,0.0,1293961000,1256749000,0.0,1147929000,1136889000,https://www.sec.gov/Archives/edgar/data/1479094/000147909417000025/q3201710-q.htm,https://www.sec.gov/Archives/edgar/data/1479094/000147909417000025/q3201710-q.htm
0,2017-06-30,STAG,2017-08-01,2017-08-01 16:15:30,Q2,7676000.0,0.0,7676000.0,26695000,0.0,0.0,71326000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2435357000,0.0,2506683000,37547000,0.0,0.0,0.0,0.0,178700000,991696000,19305000,0.0,0.0,1035853000,0.0,1214553000,914000.0,-474756000,0.0,0.0,1242320000,1214553000,0.0,1121696000,1114020000,https://www.sec.gov/Archives/edgar/data/1479094/000147909417000021/q2201710-q.htm,https://www.sec.gov/Archives/edgar/data/1479094/000147909417000021/q2201710-q.htm
0,2017-03-31,STAG,2017-05-02,2017-05-02 17:16:30,Q1,7082000.0,0.0,7082000.0,26555000,0.0,0.0,70188000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2181017000,0.0,2251205000,30639000,0.0,0.0,0.0,0.0,111788000,996251000,17537000,0.0,0.0,1035447000,0.0,1147235000,833000.0,-442329000,0.0,0.0,1064119000,1147235000,0.0,1067251000,1060169000,https://www.sec.gov/Archives/edgar/data/1479094/000147909417000012/q1201710-q.htm,https://www.sec.gov/Archives/edgar/data/1479094/000147909417000012/q1201710-q.htm
0,2016-12-31,STAG,2017-02-16,2017-02-16 16:04:24,Q4,12192000,0.0,12192000,25223000,0.0,0.0,67849000,0.0,0.0,294533000,294533000,0.0,0.0,0.0,2118307000,0.0,2186156000,35389000,0.0,0.0,0.0,0.0,73117000,1008139000,15195000,0.0,0.0,1046113000,0.0,1119230000,804000.0,-410978000,0.0,0.0,1027036000,1119230000,0.0,1036139000,1023947000,https://www.sec.gov/Archives/edgar/data/1479094/000147909417000005/stag-123116x10k.htm,https://www.sec.gov/Archives/edgar/data/1479094/000147909417000005/stag-123116x10k.htm
0,2016-09-30,STAG,2016-11-03,2016-11-03 16:58:41,Q3,12273000,0.0,12273000,23302000,0.0,0.0,76495000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1972049000,0.0,2048544000,34994000,0.0,0.0,0.0,0.0,172808000,895796000,15146000,0.0,0.0,941794000,0.0,1114602000,725000.0,-416540000,0.0,0.0,899561000,1114602000,0.0,1024796000,1012523000,https://www.sec.gov/Archives/edgar/data/1479094/000147909416000024/q3201610-q.htm,https://www.sec.gov/Archives/edgar/data/1479094/000147909416000024/q3201610-q.htm
0,2016-06-30,STAG,2016-08-02,2016-08-02 16:18:39,Q2,8005000.0,0.0,8005000.0,21702000,0.0,0.0,71631000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1830930000,0.0,1902561000,29666000,0.0,0.0,0.0,0.0,101993000,892684000,14535000,0.0,0.0,940170000,0.0,1042163000,682000.0,-387306000,0.0,0.0,827108000,1042163000,0.0,956684000,948679000,https://www.sec.gov/Archives/edgar/data/1479094/000147909416000018/q2201610-q.htm,https://www.sec.gov/Archives/edgar/data/1479094/000147909416000018/q2201610-q.htm
0,2016-03-31,STAG,2016-05-03,2016-05-03 16:13:23,Q1,15469000,0.0,15469000,22425000,0.0,0.0,76189000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1821757000,0.0,1897946000,28139000,0.0,0.0,0.0,0.0,42666000,913890000,13318000,0.0,0.0,951770000,0.0,994436000,682000.0,-349881000,0.0,0.0,867998000,994436000,0.0,919890000,904421000,https://www.sec.gov/Archives/edgar/data/1479094/000147909416000011/stag-033116x10q.htm,https://www.sec.gov/Archives/edgar/data/1479094/000147909416000011/stag-033116x10q.htm
0,2015-12-31,STAG,2016-02-25,2016-02-25 16:46:03,Q4,12011000,0.0,12011000,21478000,0.0,0.0,66880000,0.0,0.0,276272000,276272000,0.0,0.0,0.0,1839356000,0.0,1906236000,25662000,0.0,0.0,0.0,0.0,89896000,931180000,14628000,0.0,0.0,960961000,0.0,1050857000,681000.0,-334623000,0.0,0.0,820102000,1050857000,0.0,987180000,975169000,https://www.sec.gov/Archives/edgar/data/1479094/000147909416000006/stag-123115x10k.htm,https://www.sec.gov/Archives/edgar/data/1479094/000147909416000006/stag-123115x10k.htm
0,2015-09-30,STAG,2015-10-28,2015-10-27 18:25:58,Q3,12496000,0.0,12496000,20475000,0.0,0.0,68029000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1756178000,0.0,1824207000,29849000,0.0,0.0,0.0,0.0,215827000,682568000,13208000,0.0,0.0,713444000,0.0,929271000,681000.0,-289413000,0.0,0.0,858230000,929271000,0.0,860318000,847822000,https://www.sec.gov/Archives/edgar/data/1479094/000147909415000003/stag-093015x10q.htm,https://www.sec.gov/Archives/edgar/data/1479094/000147909415000003/stag-093015x10q.htm
0,2015-06-30,STAG,2015-07-23,2015-07-23 17:13:42,Q2,11530000,0.0,11530000,19506000,0.0,0.0,63805000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1685937000,0.0,1749742000,23778000,0.0,0.0,0.0,0.0,118810000,677904000,12085000,0.0,0.0,701196000,0.0,820006000,679000.0,-258897000,0.0,0.0,891258000,820006000,0.0,764904000,753374000,https://www.sec.gov/Archives/edgar/data/1479094/000155837015001184/stag-20150630x10q.htm,https://www.sec.gov/Archives/edgar/data/1479094/000155837015001184/stag-20150630x10q.htm
0,2015-03-31,STAG,2015-05-04,2015-05-04 16:11:53,Q1,11688000,0.0,11688000,18675000,0.0,0.0,63993000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1628356000,0.0,1692349000,17543000,0.0,0.0,0.0,0.0,98239000,674131000,11644000,0.0,0.0,700058000,0.0,798297000,649000.0,-229006000,0.0,0.0,855808000,798297000,0.0,747131000,735443000,https://www.sec.gov/Archives/edgar/data/1479094/000155837015000693/stag-20150331x10q.htm,https://www.sec.gov/Archives/edgar/data/1479094/000155837015000693/stag-20150331x10q.htm
0,2014-12-31,STAG,2015-02-23,2015-02-23 17:12:58,Q4,23878000,0.0,23878000,16963000,0.0,0.0,70278000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1559039000,0.0,1629317000,21558000,0.0,0.0,0.0,0.0,159913000,555347000,11480000,0.0,0.0,577880000,0.0,737793000,644000.0,-203241000,0.0,0.0,864156000,737793000,0.0,686347000,662469000,https://www.sec.gov/Archives/edgar/data/1479094/000155837015000135/stag-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1479094/000155837015000135/stag-20141231x10k.htm
0,2014-09-30,STAG,2014-10-31,2014-10-31 16:19:06,Q3,5290000.0,0.0,5290000.0,15521000,0.0,0.0,49135000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451855000,0.0,1500990000,24304000,0.0,0.0,0.0,0.0,136869000,572192000,10005000,0.0,0.0,590011000,0.0,726880000,572000.0,-176851000,0.0,0.0,747866000,726880000,0.0,678192000,672902000,https://www.sec.gov/Archives/edgar/data/1479094/000155837014000251/stag-20140930x10q.htm,https://www.sec.gov/Archives/edgar/data/1479094/000155837014000251/stag-20140930x10q.htm
0,2014-06-30,STAG,2014-08-06,2014-08-06 08:59:09,Q2,6031000.0,0.0,6031000.0,14543000,0.0,3607000.0,41638000,0.0,4923000.0,0.0,4923000.0,0.0,0.0,0.0,1308515000,3607000.0,1350153000,17386000,0.0,0.0,0.0,0.0,58889000,523331000,10040000,0.0,0.0,541369000,0.0,600258000,551000.0,-155911000,0.0,0.0,728377000,600258000,0.0,558831000,552800000,https://www.sec.gov/Archives/edgar/data/1479094/000110465914057215/a14-14106_110q.htm,https://www.sec.gov/Archives/edgar/data/1479094/000110465914057215/a14-14106_110q.htm
0,2014-03-31,STAG,2014-05-07,2014-05-07 16:16:04,Q1,28726000,0.0,28726000,14165000,0.0,3588000.0,64718000,0.0,4923000.0,0.0,4923000.0,0.0,0.0,0.0,1248222000,3588000.0,1312940000,12819000,0.0,0.0,0.0,0.0,40637000,524464000,9070000.0,0.0,0.0,541275000,0.0,581912000,482000.0,-133744000,0.0,0.0,655086000,581912000,0.0,546464000,517738000,https://www.sec.gov/Archives/edgar/data/1479094/000110465914035793/a14-9696_110q.htm,https://www.sec.gov/Archives/edgar/data/1479094/000110465914035793/a14-9696_110q.htm
0,2013-12-31,STAG,2014-02-26,2014-02-26 16:45:39,Q4,6690000.0,0.0,6690000.0,13975000,0.0,3542000.0,39074000,0.0,4923000.0,0.0,4923000.0,0.0,0.0,0.0,1231207000,3542000.0,1270281000,18574000,0.0,0.0,0.0,0.0,104240000,475591000,8972000.0,0.0,0.0,491477000,0.0,595717000,447000.0,-116877000,0.0,0.0,603049000,595717000,0.0,556091000,549401000,https://www.sec.gov/Archives/edgar/data/1479094/000104746914001398/a2218367z10-k.htm,https://www.sec.gov/Archives/edgar/data/1479094/000104746914001398/a2218367z10-k.htm
0,2013-09-30,STAG,2013-11-06,2013-11-06 13:17:15,Q3,23909000,0.0,23909000,13091000,0.0,2720000.0,55474000,0.0,4923000.0,0.0,4923000.0,0.0,0.0,0.0,1157678000,2720000.0,1213152000,16158000,0.0,0.0,0.0,0.0,51443000,476686000,7956000.0,0.0,0.0,491644000,0.0,543087000,440000.0,-105697000,0.0,0.0,598160000,543087000,0.0,496686000,472777000,https://www.sec.gov/Archives/edgar/data/1479094/000110465913081587/a13-19716_110q.htm,https://www.sec.gov/Archives/edgar/data/1479094/000110465913081587/a13-19716_110q.htm
0,2013-06-30,STAG,2013-08-07,2013-08-07 16:39:39,Q2,19763000,0.0,19763000,11205000,0.0,2832000.0,51966000,0.0,4923000.0,0.0,4923000.0,0.0,0.0,0.0,1097080000,2832000.0,1149046000,12873000,0.0,0.0,0.0,0.0,30132000,452898000,7115000.0,0.0,0.0,467107000,0.0,497239000,422000.0,-90398000,0.0,0.0,579807000,497239000,0.0,452898000,433135000,https://www.sec.gov/Archives/edgar/data/1479094/000110465913061074/a13-13871_110q.htm,https://www.sec.gov/Archives/edgar/data/1479094/000110465913061074/a13-13871_110q.htm
0,2013-03-31,STAG,2013-05-08,2013-05-08 16:24:57,Q1,11980000,0.0,11980000,10673000,0.0,2276000.0,42029000,0.0,4923000.0,0.0,4923000.0,0.0,0.0,0.0,1006974000,2276000.0,1049003000,8832000.0,0.0,0.0,0.0,0.0,44954000,403844000,6808000.0,0.0,0.0,417973000,0.0,462927000,422000.0,-75383000,0.0,0.0,518521000,462927000,0.0,423844000,411864000,https://www.sec.gov/Archives/edgar/data/1479094/000110465913038875/a13-8563_110q.htm,https://www.sec.gov/Archives/edgar/data/1479094/000110465913038875/a13-8563_110q.htm
0,2012-12-31,STAG,2013-03-06,2013-03-06 16:39:29,Q4,19006000,0.0,19006000,10157000,0.0,1674000.0,42594000,0.0,4923000.0,0.0,4923000.0,0.0,0.0,0.0,962530000,1674000.0,1005124000,12111000,0.0,0.0,0.0,0.0,122712000,379915000,5686000.0,0.0,0.0,392952000,0.0,515664000,357000.0,-61024000,0.0,0.0,427605000,515664000,0.0,479215000,460209000,https://www.sec.gov/Archives/edgar/data/1479094/000104746913002284/a2213224z10-k.htm,https://www.sec.gov/Archives/edgar/data/1479094/000104746913002284/a2213224z10-k.htm
0,2012-09-30,STAG,2012-11-08,2012-11-08 17:10:09,Q3,10684000,0.0,10684000,7100000.0,0.0,0.0,29258000,613908000,4923000.0,150466000,155389000,0.0,0.0,1335000.0,774653000,0.0,803911000,8179000.0,0.0,0.0,0.0,0.0,27041000,273894000,0.0,0.0,3970000.0,277864000,0.0,304905000,349000.0,-47916000,-41881000,0.0,429840000,304905000,0.0,273894000,263210000,https://www.sec.gov/Archives/edgar/data/1479094/000110465912076069/a12-20071_110q.htm,https://www.sec.gov/Archives/edgar/data/1479094/000110465912076069/a12-20071_110q.htm
0,2012-06-30,STAG,2012-08-06,2012-08-06 16:40:05,Q2,5113000.0,0.0,5113000.0,6210000.0,0.0,0.0,23303000,548624000,4923000.0,0.0,4923000.0,0.0,0.0,1203000.0,686500000,0.0,709803000,5754000.0,0.0,0.0,0.0,0.0,25491000,287314000,0.0,0.0,4630000.0,291944000,0.0,317435000,249000.0,-33424000,-37502000,0.0,318494000,317435000,0.0,292314000,287201000,https://www.sec.gov/Archives/edgar/data/1479094/000110465912054663/a12-13947_110q.htm,https://www.sec.gov/Archives/edgar/data/1479094/000110465912054663/a12-13947_110q.htm
0,2012-03-31,STAG,2012-05-09,2012-05-09 17:25:01,Q1,18462000,0.0,18462000,5710000.0,0.0,0.0,33881000,498931000,4923000.0,0.0,4923000.0,0.0,0.0,1054000.0,623324000,0.0,657205000,4644000.0,0.0,0.0,0.0,0.0,54407000,297253000,0.0,0.0,4298000.0,301551000,0.0,355958000,160000.0,-24485000,-33792000,0.0,223751000,355958000,0.0,337253000,318791000,https://www.sec.gov/Archives/edgar/data/1479094/000110465912035291/a12-8806_110q.htm,https://www.sec.gov/Archives/edgar/data/1479094/000110465912035291/a12-8806_110q.htm
0,2011-12-31,STAG,2012-03-09,2012-03-09 16:04:00,Q4,16500000,0.0,16500000,6000000.0,0.0,0.0,0.0,472300000,0.0,113300000,113300000,0.0,0.0,9200000.0,602424000,9200000.0,624500000,0.0,0.0,0.0,0.0,9600000.0,97000000,296800000,0.0,0.0,2100000.0,296800000,2100000.0,393800000,200000.0,-18400000,-30000000,0.0,230700000,624500000,0.0,296800000,280300000,https://www.sec.gov/Archives/edgar/data/1479094/000104746912002371/a2207750z10-k.htm,https://www.sec.gov/Archives/edgar/data/1479094/000104746912002371/a2207750z10-k.htm
0,2011-09-30,STAG,2011-11-10,2011-11-10 16:58:40,Q3,11988000,0.0,11988000,4808000.0,0.0,0.0,25924000,444303000,4923000.0,0.0,4923000.0,0.0,0.0,923000.0,555022000,0.0,580946000,6003000.0,0.0,0.0,0.0,0.0,32885000,291128000,0.0,0.0,3912000.0,295040000,0.0,327925000,159000.0,-11718000,-26820000,0.0,169805000,327925000,0.0,308628000,296640000,https://www.sec.gov/Archives/edgar/data/1479094/000110465911063245/a11-25919_110q.htm,https://www.sec.gov/Archives/edgar/data/1479094/000110465911063245/a11-25919_110q.htm
0,2011-06-30,STAG,2011-08-15,2011-08-15 17:00:10,Q2,13307000,0.0,13307000,4229000.0,0.0,0.0,25127000,402965000,4923000.0,0.0,4923000.0,0.0,0.0,158000.0,506492000,0.0,531619000,3253000.0,0.0,0.0,0.0,0.0,12679000,255870000,0.0,0.0,3538000.0,259408000,0.0,272087000,159000.0,-3903000.0,-23723000,0.0,174162000,272087000,0.0,255870000,242563000,https://www.sec.gov/Archives/edgar/data/1479094/000110465911047021/a11-14201_110q.htm,https://www.sec.gov/Archives/edgar/data/1479094/000110465911047021/a11-14201_110q.htm
0,2011-03-31,STAG,2011-05-23,,Q1,954000.0,0.0,954000.0,3678000.0,0.0,0.0,8317000.0,189539000,0.0,10806000,10806000,0.0,0.0,145000.0,200578000,0.0,208895000,2424000.0,0.0,0.0,0.0,0.0,14699000,201986000,0.0,0.0,1442000.0,204315000,0.0,219014000,0.0,0.0,-20663000,0.0,-10119000,219014000,0.0,207159000,206205000,https://www.sec.gov/Archives/edgar/data/1479094/000110465911030688/a11-11757_110q.htm,https://www.sec.gov/Archives/edgar/data/1479094/000110465911030688/a11-11757_110q.htm
