,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,BRX,2020-11-04,2020-11-04 16:30:37,Q3,609812000,19987000,629799000,246295000,0.0,0.0,877502000,0.0,0.0,0.0,0.0,0.0,0.0,51590000,7762659000,0.0,8640161000,0.0,19987000,0.0,0.0,0.0,444610000,5481660000,0.0,0.0,0.0,5481660000,0.0,5926270000,2965000.0,-468456000,0.0,0.0,2713891000,5926270000,0.0,5481660000,4871848000,https://www.sec.gov/Archives/edgar/data/1581068/000158106820000047/0001581068-20-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1581068/000158106820000047/brx-20200930.htm
0,2020-06-30,BRX,2020-08-03,2020-08-03 16:12:26,Q2,318540000,20765000,339305000,274532000,0.0,0.0,625802000,0.0,0.0,0.0,0.0,0.0,0.0,52012000,7790483000,0.0,8416285000,0.0,20765000,0.0,0.0,0.0,429138000,5307527000,0.0,0.0,0.0,5307527000,0.0,5736665000,2965000.0,-496400000,0.0,0.0,2679620000,5736665000,0.0,5307527000,4988987000,https://www.sec.gov/Archives/edgar/data/1581068/000158106820000035/0001581068-20-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1581068/000158106820000035/brx-20200630.htm
0,2020-03-31,BRX,2020-05-07 00:00:00,2020-05-07 16:52:53,Q1,584830000,17550000,602380000,232217000,0.0,0.0,841507000,0.0,0.0,0.0,0.0,0.0,0.0,54055000,7820576000,0.0,8662083000,0.0,17550000,0.0,0.0,0.0,498531000,5494199000,0.0,0.0,0.0,5494199000,0.0,5992730000,2964000.0,-505441000,0.0,0.0,2669353000,5992730000,0.0,5494199000,4909369000,https://www.sec.gov/Archives/edgar/data/1581068/000158106820000020/0001581068-20-000020-index.html,https://www.sec.gov/Archives/edgar/data/1581068/000158106820000020/brx-20200331.htm
0,2019-12-31,BRX,2020-02-10 00:00:00,2020-02-10 16:14:31,Q4,19097000,18054000,37151000,234246000,0.0,0.0,295994000,0.0,0.0,0.0,0.0,0.0,0.0,60179000,7846502000,0.0,8142496000,0.0,18054000,0.0,0.0,0.0,537454000,4861185000,0.0,0.0,0.0,4861185000,0.0,5398639000,2979000.0,-480204000,0.0,0.0,2743857000,5398639000,0.0,4861185000,4842088000,https://www.sec.gov/Archives/edgar/data/1581068/000158106820000008/0001581068-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/1581068/000158106820000008/brx10k12312019.htm
0,2019-09-30,BRX,2019-10-28 00:00:00,2019-10-28 16:16:17,Q3,29072000,19109000,48181000,223323000,0.0,0.0,280099000,0.0,0.0,0.0,0.0,0.0,0.0,60260000,7880062000,0.0,8160161000,0.0,19109000,0.0,0.0,0.0,548288000,4852510000,0.0,0.0,0.0,4852510000,0.0,5400798000,2978000.0,-456939000,0.0,0.0,2759363000,5400798000,0.0,4852510000,4823438000,https://www.sec.gov/Archives/edgar/data/1581068/000158106819000041/0001581068-19-000041-index.html,https://www.sec.gov/Archives/edgar/data/1581068/000158106819000041/brx10q9302019.htm
0,2019-06-30,BRX,2019-07-29 00:00:00,2019-07-29 16:12:47,Q2,10809000,15813000,26622000,221683000,0.0,0.0,282837000,0.0,0.0,0.0,0.0,0.0,0.0,63713000,7937686000,0.0,8220523000,0.0,15813000,0.0,0.0,0.0,530805000,4925537000,0.0,0.0,0.0,4925537000,0.0,5456342000,2978000.0,-453968000,0.0,0.0,2764181000,5456342000,0.0,4925537000,4914728000,https://www.sec.gov/Archives/edgar/data/1581068/000158106819000027/0001581068-19-000027-index.html,https://www.sec.gov/Archives/edgar/data/1581068/000158106819000027/brx10q6302019.htm
0,2019-03-31,BRX,2019-04-29 00:00:00,2019-04-29 16:14:22,Q1,349000.0,29634000,29983000,236391000,0.0,0.0,278524000,0.0,0.0,0.0,0.0,0.0,0.0,74178000,7905406000,0.0,8183930000,0.0,29634000,0.0,0.0,0.0,518094000,4873065000,0.0,0.0,0.0,4873065000,0.0,5391159000,2980000.0,-439101000,0.0,0.0,2792771000,5391159000,0.0,4873065000,4872716000,https://www.sec.gov/Archives/edgar/data/1581068/000158106819000014/0001581068-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/1581068/000158106819000014/brx10q3312019.htm
0,2018-12-31,BRX,2019-02-11 00:00:00,2019-02-11 16:13:02,Q4,41745000,30243000,71988000,228297000,0.0,0.0,312206000,0.0,0.0,0.0,0.0,0.0,0.0,34903000,7930215000,0.0,8242421000,0.0,30243000,0.0,0.0,0.0,520459000,4885863000,0.0,0.0,0.0,4885863000,0.0,5406322000,2985000.0,-416188000,0.0,0.0,2836099000,5406322000,0.0,4885863000,4844118000,https://www.sec.gov/Archives/edgar/data/1581068/000158106819000005/0001581068-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/1581068/000158106819000005/brx10k12312018.htm
0,2018-09-30,BRX,2018-10-29 00:00:00,2018-10-29 16:14:27,Q3,19607000,30725000,50332000,230782000,0.0,0.0,326526000,0.0,0.0,0.0,0.0,0.0,0.0,124491000,8170912000,0.0,8497438000,0.0,30725000,0.0,0.0,0.0,516468000,5106708000,0.0,0.0,0.0,5106708000,0.0,5623176000,2999000.0,-410580000,0.0,0.0,2874262000,5623176000,0.0,5106708000,5087101000,https://www.sec.gov/Archives/edgar/data/1581068/000158106818000028/0001581068-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/1581068/000158106818000028/brx10q9302018.htm
0,2018-06-30,BRX,2018-07-30 00:00:00,2018-07-30 16:14:04,Q2,53418000,31226000,84644000,219992000,0.0,0.0,352842000,0.0,0.0,0.0,0.0,0.0,0.0,97303000,8497705000,0.0,8850547000,0.0,31226000,0.0,0.0,0.0,510222000,5483354000,0.0,0.0,0.0,5483354000,0.0,5993576000,3026000.0,-475054000,0.0,0.0,2856971000,5993576000,0.0,5483354000,5429936000,https://www.sec.gov/Archives/edgar/data/1581068/000158106818000024/0001581068-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/1581068/000158106818000024/brx10q6302018.htm
