,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,SKT,2020-11-09,2020-11-09 16:08:48,Q3,19793000,0.0,19793000,0.0,0.0,0.0,145090000,83210000,0.0,0.0,0.0,92537000,0.0,0.0,2040385000,0.0,2185475000,0.0,0.0,0.0,0.0,0.0,85712000,1568217000,0.0,0.0,91495000,1750278000,0.0,1835990000,935000.0,-420367000,0.0,0.0,332036000,1835990000,0.0,1658783000,1548424000,https://www.sec.gov/Archives/edgar/data/899715/000089971520000153/0000899715-20-000153-index.htm,https://www.sec.gov/Archives/edgar/data/899715/000089971520000153/skt-20200930.htm
0,2020-06-30,SKT,2020-08-10,2020-08-10 06:40:00,Q2,338606000,0.0,338606000,0.0,0.0,0.0,487672000,83489000,0.0,0.0,0.0,92150000,0.0,0.0,2076120000,0.0,2563792000,0.0,0.0,0.0,0.0,0.0,70895000,1965892000,0.0,0.0,106229000,2162914000,0.0,2233809000,935000.0,-433396000,0.0,0.0,313511000,2233809000,0.0,2056685000,1627286000,https://www.sec.gov/Archives/edgar/data/899715/000089971520000132/0000899715-20-000132-index.htm,https://www.sec.gov/Archives/edgar/data/899715/000089971520000132/skt10q06302020.htm
0,2020-03-31,SKT,2020-05-11,2020-05-11 16:53:44,Q1,600454000,0.0,600454000,0.0,0.0,0.0,701128000,83764000,0.0,0.0,0.0,86478000,0.0,0.0,2090641000,0.0,2791769000,0.0,0.0,0.0,0.0,0.0,90659000,2167554000,0.0,0.0,94881000,2353452000,0.0,2444111000,931000.0,-410532000,0.0,0.0,330233000,2444111000,0.0,2258571000,1567100000,https://www.sec.gov/Archives/edgar/data/899715/000089971520000105/0000899715-20-000105-index.htm,https://www.sec.gov/Archives/edgar/data/899715/000089971520000105/skt10q03312020.htm
0,2019-12-31,SKT,2020-02-19,2020-02-19 17:09:29,Q4,16672000,0.0,16672000,0.0,0.0,0.0,120290000,86575000,0.0,11268000,11268000,94691000,0.0,0.0,2164921000,0.0,2285211000,79562000,0.0,0.0,0.0,0.0,79562000,1569773000,0.0,0.0,88530000,1749540000,0.0,1829102000,929000.0,-317263000,0.0,0.0,433206000,1829102000,0.0,1661010000,1553101000,https://www.sec.gov/Archives/edgar/data/899715/000089971520000057/0000899715-20-000057-index.htm,https://www.sec.gov/Archives/edgar/data/899715/000089971520000057/skt10k2019123119.htm
0,2019-09-30,SKT,2019-11-04,2019-11-04 16:18:45,Q3,4664000.0,0.0,4664000.0,0.0,0.0,0.0,102031000,86830000,0.0,0.0,0.0,94415000,0.0,0.0,2222326000,0.0,2324357000,73932000,0.0,0.0,0.0,0.0,73932000,1571923000,0.0,0.0,88619000,1752225000,0.0,1826157000,929000.0,-272481000,0.0,0.0,472944000,1826157000,0.0,1663606000,1567259000,https://www.sec.gov/Archives/edgar/data/899715/000089971519000145/0000899715-19-000145-index.htm,https://www.sec.gov/Archives/edgar/data/899715/000089971519000145/skt10q9302019.htm
0,2019-06-30,SKT,2019-08-05,2019-08-05 16:24:07,Q2,7379000.0,0.0,7379000.0,0.0,0.0,0.0,103292000,87430000,0.0,0.0,0.0,96299000,0.0,0.0,2240476000,0.0,2343768000,60324000,0.0,0.0,0.0,0.0,60324000,1586309000,0.0,0.0,88235000,1766636000,0.0,1826960000,935000.0,-262764000,0.0,0.0,490782000,1826960000,0.0,1678401000,1578930000,https://www.sec.gov/Archives/edgar/data/899715/000089971519000127/0000899715-19-000127-index.htm,https://www.sec.gov/Archives/edgar/data/899715/000089971519000127/skt10q6302019.htm
0,2019-03-31,SKT,2019-05-07,2019-05-07 16:57:30,Q1,1616000.0,0.0,1616000.0,0.0,0.0,0.0,95840000,87679000,0.0,0.0,0.0,97654000,0.0,0.0,2257984000,0.0,2353824000,87536000,0.0,0.0,0.0,0.0,87536000,1582784000,0.0,0.0,87707000,1762845000,0.0,1850381000,941000.0,-276491000,0.0,0.0,478233000,1850381000,0.0,1675138000,1581168000,https://www.sec.gov/Archives/edgar/data/899715/000089971519000082/0000899715-19-000082-index.htm,https://www.sec.gov/Archives/edgar/data/899715/000089971519000082/skt10q3312019.htm
0,2018-12-31,SKT,2019-02-21,2019-02-21 16:13:31,Q4,9083000.0,0.0,9083000.0,0.0,0.0,0.0,107185000,0.0,0.0,29284000,29284000,95969000,0.0,0.0,2277717000,0.0,2384902000,82676000,0.0,0.0,0.0,0.0,82676000,1712918000,0.0,0.0,83773000,1796691000,0.0,1879367000,939000.0,-272454000,0.0,0.0,480179000,1879367000,0.0,1712918000,1703835000,https://www.sec.gov/Archives/edgar/data/899715/000089971519000060/0000899715-19-000060-index.htm,https://www.sec.gov/Archives/edgar/data/899715/000089971519000060/skt10k2018123118.htm
0,2018-09-30,SKT,2018-11-05,2018-11-05 17:21:19,Q3,4404000.0,0.0,4404000.0,0.0,0.0,0.0,108314000,0.0,0.0,0.0,0.0,111305000,0.0,0.0,2313303000,0.0,2421617000,70132000,0.0,0.0,0.0,0.0,70132000,1747660000,0.0,0.0,79342000,1827002000,0.0,1897134000,939000.0,-259258000,0.0,0.0,497992000,1897134000,0.0,1747660000,1743256000,https://www.sec.gov/Archives/edgar/data/899715/000089971518000150/0000899715-18-000150-index.htm,https://www.sec.gov/Archives/edgar/data/899715/000089971518000150/skt10q09302018.htm
0,2018-06-30,SKT,2018-08-02,2018-08-02 17:12:53,Q2,4261000.0,0.0,4261000.0,0.0,0.0,0.0,103243000,0.0,0.0,0.0,0.0,110502000,0.0,0.0,2385354000,0.0,2488597000,65445000,0.0,0.0,0.0,0.0,65445000,1768207000,0.0,0.0,79281000,1847488000,0.0,1912933000,939000.0,-204506000,0.0,0.0,546588000,1912933000,0.0,1768207000,1763946000,https://www.sec.gov/Archives/edgar/data/899715/000089971518000127/0000899715-18-000127-index.htm,https://www.sec.gov/Archives/edgar/data/899715/000089971518000127/skt10q06302018.htm
