,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,ASC.BR,2020-06-30,2020-06-30,Q2,3400000.0,0.0,3400000.0,0.0,0.0,6792000.0,15037000,1549000.0,0.0,0.0,0.0,0.0,0.0,0.0,700055000,6792000.0,715092000,0.0,0.0,0.0,0.0,12605000,38742000,0.0,0.0,768000.0,14388000,334308000,12605000,373050000,0.0,0.0,0.0,0.0,342042000,373050000,0.0,345289000,0.0,,
0,2020-03-31,ASC.BR,2020-03-31,2020-03-31,Q1,2866000.0,0.0,2866000.0,0.0,0.0,0.0,12928000,1125000.0,0.0,0.0,0.0,0.0,0.0,-1000.0,706884000,0.0,719813000,0.0,0.0,0.0,0.0,6122000.0,45016000,308656000,0.0,882000.0,1000.0,329497000,6122000.0,374513000,38659000,5355000.0,0.0,0.0,345300000,374513000,0.0,348385000,337825000,,
0,2019-12-31,ASC.BR,2019-12-31,2019-12-31,Q4,4295000.0,0.0,4295000.0,0.0,0.0,1921000.0,7769000.0,0.0,0.0,0.0,0.0,0.0,0.0,2677000.0,626215000,1921000.0,633983000,0.0,0.0,0.0,0.0,6443000.0,87846000,159412000,0.0,950000.0,10100000,170462000,6443000.0,258308000,0.0,0.0,0.0,0.0,375675000,258308000,0.0,240815000,236520000,,
0,2019-09-30,ASC.BR,2019-09-30,2019-09-30,Q3,4650000.0,0.0,4650000.0,0.0,0.0,1014000.0,11176000,1265000.0,0.0,0.0,0.0,0.0,0.0,-1000.0,624631000,1014000.0,635806000,5986000.0,0.0,0.0,0.0,-1000.0,91348000,165317000,0.0,903000.0,2000.0,181335000,-1000.0,272683000,38659000,21348000,0.0,0.0,363123000,272683000,0.0,247171000,241977000,,
0,2019-06-30,ASC.BR,2019-06-30,2019-06-30,Q2,3491000.0,5401000.0,8892000.0,0.0,0.0,0.0,11404000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624322000,0.0,635726000,0.0,5401000.0,0.0,0.0,10049000,61386000,202988000,0.0,818000.0,0.0,215207000,10049000,276593000,0.0,0.0,0.0,0.0,359133000,276593000,0.0,254325000,250834000,,
0,2019-03-31,ASC.BR,2019-03-31,2019-03-31,Q1,3290000.0,0.0,3290000.0,0.0,0.0,0.0,10814000,1320000.0,0.0,0.0,0.0,0.0,0.0,-1000.0,625838000,0.0,636652000,2042000.0,0.0,0.0,0.0,1402000.0,135121000,137972000,0.0,781000.0,1000.0,148201000,1402000.0,283322000,38659000,11635000,0.0,0.0,353330000,283322000,0.0,263852000,259279000,,
0,2018-12-31,ASC.BR,2018-12-31,2018-12-31,Q4,3695000.0,0.0,3695000.0,0.0,0.0,1548000.0,6931000.0,0.0,0.0,0.0,0.0,0.0,0.0,1822000.0,625976000,1548000.0,632906000,0.0,0.0,0.0,0.0,7359000.0,121246000,131945000,0.0,673000.0,7691000.0,140309000,7359000.0,261555000,0.0,0.0,0.0,0.0,371351000,261555000,0.0,245832000,242137000,,
0,2018-09-30,ASC.BR,2018-09-30,2018-09-30,Q3,4027000.0,0.0,4027000.0,0.0,0.0,1043000.0,10037000,1168000.0,0.0,0.0,0.0,0.0,0.0,-1000.0,621222000,1043000.0,631258000,5649000.0,0.0,0.0,0.0,-1000.0,124206000,132227000,0.0,3357000.0,3000.0,143028000,-1000.0,267234000,38659000,34024000,0.0,0.0,364024000,267234000,0.0,247469000,241860000,,
0,2018-06-30,ASC.BR,2018-06-30,2018-06-30,Q2,2268000.0,5807000.0,8075000.0,0.0,0.0,0.0,9758000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620561000,0.0,630319000,0.0,5807000.0,0.0,0.0,10399000,71916000,191832000,0.0,3369000.0,0.0,202904000,10399000,274820000,0.0,0.0,0.0,0.0,355499000,274820000,0.0,253349000,251081000,,
0,2018-03-31,ASC.BR,2018-03-31,2018-03-31,Q1,2022000.0,0.0,2022000.0,0.0,0.0,4441000.0,9676000.0,1115000.0,0.0,21000.0,21000.0,0.0,0.0,0.0,618068000,4441000.0,627744000,0.0,0.0,0.0,0.0,9727000.0,76077000,190570000,0.0,3316000.0,0.0,203881000,9727000.0,279958000,38659000,17798000,0.0,0.0,347786000,279958000,0.0,258502000,254606000,,
0,2017-12-31,ASC.BR,2017-12-31,2017-12-31,Q4,2664000.0,0.0,2664000.0,0.0,0.0,2270000.0,6255000.0,0.0,0.0,0.0,0.0,0.0,0.0,3010000.0,621935000,2270000.0,628190000,0.0,0.0,0.0,0.0,5813000.0,68029000,0.0,0.0,3307000.0,9354000.0,203342000,5813000.0,271371000,0.0,0.0,0.0,0.0,356819000,271371000,0.0,252897000,0.0,,
