,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,CLPR,2020-11-09,2020-11-09 16:07:17,Q3,82856000,0.0,82856000,8058000.0,0.0,0.0,90914000,0.0,0.0,7898000.0,7898000.0,0.0,0.0,0.0,7898000.0,1124069000,1222881000,11757000,1079585000,0.0,0.0,0.0,1091342000,0.0,0.0,0.0,0.0,0.0,0.0,1102782000,178000.0,0.0,0.0,48228000,48406000,1222881000,0.0,1079585000,996729000,https://www.sec.gov/Archives/edgar/data/1649096/000143774920023216/0001437749-20-023216-index.htm,https://www.sec.gov/Archives/edgar/data/1649096/000143774920023216/clpr20200930_10q.htm
0,2020-06-30,CLPR,2020-08-10,2020-08-10 16:05:39,Q2,88253000,0.0,88253000,7847000.0,0.0,0.0,96100000,1083751000,0.0,6710000.0,6710000.0,0.0,0.0,43007000,1142196000,43007000,1230449000,10699000,1079677000,0.0,0.0,7576000.0,99275000,1079677000,0.0,0.0,4927000.0,1079677000,4927000.0,1178952000,178000.0,-42307000,-120474000,51319000,51497000,1230449000,0.0,1079677000,991424000,https://www.sec.gov/Archives/edgar/data/1649096/000143774920017328/0001437749-20-017328-index.htm,https://www.sec.gov/Archives/edgar/data/1649096/000143774920017328/clpr20200630_10q.htm
0,2020-03-31,CLPR,2020-05-11,2020-05-11 16:07:40,Q1,36298000,0.0,36298000,4750000.0,0.0,0.0,41048000,1081119000,0.0,6827000.0,6827000.0,0.0,0.0,27886000,8560000.0,27886000,1157953000,9793000.0,997752000,0.0,0.0,7637000.0,104955000,997752000,0.0,0.0,5912000.0,997752000,5912000.0,1102707000,178000.0,-38393000,-114903000,55068000,55246000,1157953000,0.0,997752000,961454000,https://www.sec.gov/Archives/edgar/data/1649096/000143774920010286/0001437749-20-010286-index.htm,https://www.sec.gov/Archives/edgar/data/1649096/000143774920010286/clpr20200331_10q.htm
0,2019-12-31,CLPR,2020-03-12,2020-03-12 16:06:46,Q4,42500000,0.0,42500000,4187000.0,0.0,0.0,46687000,1080533000,0.0,7049000.0,7049000.0,0.0,0.0,30664000,1123707000,30664000,1166207000,13029000,997903000,0.0,0.0,7570000.0,111070000,997903000,0.0,0.0,5922000.0,997903000,5922000.0,1108973000,178000.0,-36375000,-109418000,57056000,57234000,1166207000,0.0,997903000,955403000,https://www.sec.gov/Archives/edgar/data/1649096/000143774920004934/0001437749-20-004934-index.htm,https://www.sec.gov/Archives/edgar/data/1649096/000143774920004934/clpr20191231_10k.htm
0,2019-09-30,CLPR,2019-11-12,2019-11-12 16:06:27,Q3,43552000,0.0,43552000,4979000.0,0.0,0.0,48531000,1049211000,0.0,7321000.0,7321000.0,0.0,0.0,31770000,1094766000,31770000,1138318000,12252000,963218000,0.0,0.0,7569000.0,115202000,963218000,0.0,0.0,6895000.0,963218000,6895000.0,1078420000,178000.0,-33612000,-103958000,59720000,59898000,1138318000,0.0,963218000,919666000,https://www.sec.gov/Archives/edgar/data/1649096/000143774919022454/0001437749-19-022454-index.htm,https://www.sec.gov/Archives/edgar/data/1649096/000143774919022454/clpr20190930_10q.htm
0,2019-06-30,CLPR,2019-08-01,2019-08-01 16:06:30,Q2,56349000,0.0,56349000,3358000.0,0.0,0.0,59707000,1040985000,0.0,5904000.0,5904000.0,0.0,0.0,33117000,1085033000,33117000,1141382000,12711000,963335000,0.0,0.0,7035000.0,116481000,963335000,0.0,0.0,5785000.0,963335000,5785000.0,1079816000,178000.0,-31847000,-99217000,61388000,61566000,1141382000,0.0,963335000,906986000,https://www.sec.gov/Archives/edgar/data/1649096/000143774919015199/0001437749-19-015199-index.htm,https://www.sec.gov/Archives/edgar/data/1649096/000143774919015199/clpr20190630_10q.htm
0,2019-03-31,CLPR,2019-05-09,2019-05-09 16:06:42,Q1,29379000,0.0,29379000,2908000.0,0.0,0.0,32287000,1032590000,0.0,6249000.0,6249000.0,0.0,0.0,24177000,1067775000,24177000,1097154000,12562000,913683000,0.0,0.0,6704000.0,120000000,913683000,0.0,0.0,6958000.0,913683000,6958000.0,1033683000,178000.0,-29687000,-94823000,63293000,63471000,1097154000,0.0,913683000,884304000,https://www.sec.gov/Archives/edgar/data/1649096/000143774919009294/0001437749-19-009294-index.htm,https://www.sec.gov/Archives/edgar/data/1649096/000143774919009294/clpr20190331_10q.htm
0,2018-12-31,CLPR,2019-03-07,2019-03-07 16:08:00,Q4,37028000,0.0,37028000,3580000.0,0.0,0.0,40608000,1025737000,0.0,6568000.0,6568000.0,0.0,0.0,25610000,1063980000,25610000,1101008000,12550000,913564000,0.0,0.0,6637000.0,122262000,913564000,0.0,0.0,6772000.0,913564000,6772000.0,1035826000,178000.0,-27941000,-90462000,65004000,65182000,1101008000,0.0,913564000,876536000,https://www.sec.gov/Archives/edgar/data/1649096/000143774919004331/0001437749-19-004331-index.htm,https://www.sec.gov/Archives/edgar/data/1649096/000143774919004331/clpr20181231_10k.htm
0,2018-09-30,CLPR,2018-11-01,2018-11-01 16:05:59,Q3,12372000,0.0,12372000,3259000.0,0.0,0.0,15631000,1017093000,0.0,6935000.0,6935000.0,0.0,0.0,25268000,1055298000,25268000,1067670000,13713000,873110000,0.0,0.0,6831000.0,127134000,873110000,0.0,0.0,6973000.0,873110000,6973000.0,1000244000,178000.0,-25616000,-86027000,67248000,67426000,1067670000,0.0,873110000,860738000,https://www.sec.gov/Archives/edgar/data/1649096/000143774918019288/0001437749-18-019288-index.htm,https://www.sec.gov/Archives/edgar/data/1649096/000143774918019288/clpr20180930_10q.htm
0,2018-06-30,CLPR,2018-08-08,2018-08-08 16:17:44,Q2,15800000,0.0,15800000,2700000.0,0.0,0.0,18477000,1011200000,0.0,7300000.0,7300000.0,0.0,0.0,28200000,1052400000,28200000,1068200000,0.0,872579000,0.0,0.0,6700000.0,127100000,872600000,0.0,0.0,7300000.0,872600000,7300000.0,999700000,200000.0,-24400000,-81900000,68297000,68500000,1068200000,0.0,872600000,856800000,https://www.sec.gov/Archives/edgar/data/1649096/000143774918014939/0001437749-18-014939-index.htm,https://www.sec.gov/Archives/edgar/data/1649096/000143774918014939/clpr20180630_10q.htm
0,2018-03-31,CLPR,2018-05-10,2018-05-10 16:09:01,Q1,24100000,0.0,24100000,3500000.0,0.0,0.0,27613000,1005400000,0.0,7800000.0,7800000.0,0.0,0.0,24600000,1044626000,24600000,1068700000,9888000.0,871320000,0.0,0.0,6400000.0,127600000,871300000,0.0,0.0,8100000.0,871300000,8100000.0,998900000,200000.0,-22900000,-77800000,69614000,69800000,1068700000,0.0,871300000,847200000,https://www.sec.gov/Archives/edgar/data/1649096/000143774918009437/0001437749-18-009437-index.htm,https://www.sec.gov/Archives/edgar/data/1649096/000143774918009437/clpr20180331_10q.htm
0,2017-12-31,CLPR,2018-03-14,2018-03-14 13:13:42,Q4,7900000.0,0.0,7900000.0,6600000.0,0.0,0.0,14509000,996900000,0.0,8500000.0,8500000.0,0.0,0.0,28700000,1044145000,28700000,1052100000,8595000.0,843946000,0.0,0.0,6000000.0,133300000,843900000,0.0,0.0,7900000.0,843900000,7900000.0,977200000,200000.0,-17500000,-73700000,74734000,74900000,1052100000,0.0,843900000,836000000,https://www.sec.gov/Archives/edgar/data/1649096/000143774918004608/0001437749-18-004608-index.htm,https://www.sec.gov/Archives/edgar/data/1649096/000143774918004608/clpr20171231_10k.htm
0,2017-09-30,CLPR,2017-10-27,2017-10-27 15:34:02,Q3,54800000,0.0,54800000,5200000.0,0.0,0.0,59975000,914800000,0.0,8700000.0,8700000.0,0.0,0.0,36400000,968620000,36400000,1023400000,7415000.0,810044000,0.0,0.0,6500000.0,136600000,810000000,0.0,0.0,9200000.0,810000000,9200000.0,946600000,200000.0,-15200000,-69600000,76609000,76800000,1023400000,0.0,810000000,755200000,https://www.sec.gov/Archives/edgar/data/1649096/000143774917017747/0001437749-17-017747-index.htm,https://www.sec.gov/Archives/edgar/data/1649096/000143774917017747/clpr20171018_10q.htm
0,2017-06-30,CLPR,2017-07-27,2017-07-27 16:06:58,Q2,68500000,0.0,68500000,4600000.0,0.0,0.0,73055.0,912300000,0.0,9300000.0,9300000.0,0.0,0.0,29100000,958911000,29100000,1027400000,6018.0,810519.0,0.0,0.0,6600000.0,138000000,810500000,0.0,0.0,9000000.0,810500000,9000000.0,948500000,200000.0,-12900000,-65700000,78670.0,78800000,1027400000,0.0,810500000,742000000,https://www.sec.gov/Archives/edgar/data/1649096/000143774917013202/0001437749-17-013202-index.htm,https://www.sec.gov/Archives/edgar/data/1649096/000143774917013202/clpr20170630_10q.htm
0,2017-03-31,CLPR,2017-05-15,2017-05-15 16:26:35,Q1,105200000,0.0,105200000,5400000.0,0.0,0.0,110565.0,822500000,0.0,10000000,10000000,0.0,0.0,34500000,876072000,34500000,981300000,6515.0,754800.0,0.0,0.0,6400000.0,145500000,754800000,0.0,0.0,13000000,754800000,13000000,900300000,200000.0,-10600000,-61900000,80780.0,81000000,981300000,0.0,754800000,649600000,https://www.sec.gov/Archives/edgar/data/1649096/000143774917009242/0001437749-17-009242-index.htm,https://www.sec.gov/Archives/edgar/data/1649096/000143774917009242/clpr20170331_10q.htm
