,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,ATEB.BR,2020-06-30,2020-06-30,Q2,80010000,28244000,108254000,0.0,665923000,7369000.0,868222000,3627000.0,0.0,0.0,51000.0,60291000,5518000.0,0.0,111239000,7369000.0,979461000,43817000,28244000,0.0,0.0,7784000.0,327616000,0.0,0.0,2793000.0,2543000.0,391532000,7784000.0,719148000,133621000,0.0,0.0,0.0,257603000,719148000,0.0,599921000,0.0,,
0,2019-12-31,ATEB.BR,2019-12-31,2019-12-31,Q4,43745000,6159000.0,49904000,0.0,608025000,6449000.0,719285000,3407000.0,47000.0,40000.0,87000.0,59676000,5261000.0,-1000.0,118690000,6449000.0,837975000,40296000,6159000.0,0.0,0.0,8127000.0,227126000,0.0,0.0,3967000.0,2068000.0,423801000,8127000.0,650927000,57631000,0.0,-1490000.0,0.0,184251000,650927000,0.0,539977000,0.0,,
0,2019-06-30,ATEB.BR,2019-06-30,2019-06-30,Q2,80966000,18393000,99359000,0.0,522430000,6998000.0,673966000,2423000.0,0.0,0.0,139000.0,24750000,5808000.0,0.0,48269000,6998000.0,722235000,30481000,18393000,0.0,0.0,13233000,190207000,0.0,0.0,1506000.0,1400000.0,374374000,13233000,564581000,57631000,0.0,0.0,0.0,154780000,564581000,0.0,510791000,0.0,,
0,2018-12-31,ATEB.BR,2018-12-31,2018-12-31,Q4,42145000,68064000,110209000,0.0,459202000,4581000.0,613837000,550000.0,82000.0,94000.0,176000.0,14732000,6337000.0,-1000.0,56928000,4581000.0,670765000,33554000,68064000,0.0,0.0,13924000,202678000,0.0,0.0,1125000.0,914000.0,297789000,13924000,500467000,57631000,0.0,-1156000.0,0.0,167352000,500467000,0.0,440279000,0.0,,
0,2018-06-30,ATEB.BR,2018-06-30,2018-06-30,Q2,52388000,17339000,69727000,0.0,499083000,4312000.0,616806000,335000.0,93000.0,128000.0,221000.0,20366000,6177000.0,0.0,40741000,4312000.0,657547000,34498000,17339000,0.0,0.0,7546000.0,236416000,0.0,0.0,7035000.0,880000.0,279764000,7546000.0,516180000,57631000,0.0,0.0,0.0,138350000,516180000,0.0,451799000,0.0,,
0,2017-12-31,ATEB.BR,2017-12-31,2017-12-31,Q4,23121000,25011000,48132000,0.0,443973000,4747000.0,549374000,287000.0,172000.0,154000.0,326000.0,20123000,5404000.0,1000.0,43806000,4747000.0,593180000,42980000,25011000,0.0,0.0,3404000.0,229763000,198682000,0.0,7037000.0,864000.0,213777000,3404000.0,443540000,57631000,0.0,-1203000.0,0.0,146717000,443540000,0.0,377131000,354010000,,
0,2017-06-30,ATEB.BR,2017-06-30,2017-06-30,Q2,38894000,75661000,114555000,0.0,396675000,5174000.0,547844000,251000.0,264000.0,177000.0,441000.0,20474000,4865000.0,0.0,64853000,5174000.0,612697000,39596000,75661000,0.0,0.0,7927000.0,221322000,0.0,0.0,13361000,820000.0,243588000,7927000.0,464910000,57631000,0.0,0.0,0.0,144801000,464910000,0.0,391326000,0.0,,
0,2016-12-31,ATEB.BR,2016-12-31,2016-12-31,Q4,103451000,41944000,145395000,0.0,429209000,5305000.0,620513000,356000.0,2374000.0,190000.0,2564000.0,20589000,6000000.0,-1000.0,65577000,5305000.0,686090000,66964000,41944000,0.0,0.0,6184000.0,301442000,226422000,0.0,15193000,794000.0,245253000,6184000.0,546695000,57631000,0.0,-2095000.0,0.0,136655000,546695000,0.0,450473000,347022000,,
0,2016-06-30,ATEB.BR,2016-06-30,2016-06-30,Q2,10068000,72762000,82830000,0.0,360627000,4130000.0,472051000,465000.0,3217000.0,153000.0,3370000.0,15170000,3053000.0,0.0,69879000,4130000.0,541930000,43022000,72762000,0.0,0.0,8663000.0,198003000,0.0,0.0,14073000,642000.0,223024000,8663000.0,421027000,57631000,0.0,0.0,0.0,120903000,421027000,0.0,348061000,0.0,,
0,2015-12-31,ATEB.BR,2015-12-31,2015-12-31,Q4,7565000.0,15593000,23158000,0.0,344167000,3726000.0,471144000,696000.0,3298000.0,101000.0,3399000.0,15244000,1498000.0,-1000.0,81064000,3726000.0,552208000,36907000,15593000,0.0,0.0,5193000.0,220310000,190292000,0.0,10573000,306000.0,205099000,5193000.0,425409000,57631000,0.0,-1843000.0,0.0,126799000,425409000,0.0,362500000,354936000,,
