,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,GALIM.PA,2020-06-30,2020-06-30,Q2,32527000,2000000.0,34527000,0.0,0.0,542000.0,69953000,1710000.0,0.0,0.0,57000.0,14015000,0.0,0.0,767888000,542000.0,837841000,12474000,2000000.0,0.0,0.0,4492000.0,29409000,160011000,0.0,133086000,8679000.0,318210000,4492000.0,347619000,23325000,-15723000,0.0,0.0,490222000,347619000,0.0,179365000,127896000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M
0,2019-12-31,GALIM.PA,2019-12-31,2019-12-31,Q4,63656000,2000000.0,65656000,0.0,0.0,0.0,86377000,1874000.0,0.0,0.0,52000.0,14963000,0.0,0.0,791812000,0.0,878189000,12923000,2000000.0,0.0,0.0,2882000.0,25648000,168628000,0.0,138858000,8773000.0,334615000,2882000.0,360263000,22665000,23719000,0.0,0.0,517926000,360263000,0.0,189833000,105428000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M
0,2019-06-30,GALIM.PA,2019-06-30,2019-06-30,Q2,29723000,2000000.0,31723000,0.0,0.0,-1000.0,83611000,539000.0,0.0,0.0,52000.0,10405000,0.0,0.0,777446000,-1000.0,861057000,10039000,2000000.0,0.0,0.0,7463000.0,24815000,168384000,0.0,137802000,8588000.0,333207000,7463000.0,358022000,22665000,13775000,0.0,0.0,503035000,358022000,0.0,189199000,139360000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M
0,2018-12-31,GALIM.PA,2018-12-31,2018-12-31,Q4,25996000,2000000.0,27996000,0.0,0.0,0.0,92914000,4329000.0,0.0,0.0,81000.0,9685000.0,0.0,0.0,730531000,0.0,823445000,14805000,2000000.0,0.0,0.0,7156000.0,27586000,140337000,0.0,134920000,7922000.0,303417000,7156000.0,331003000,21744000,23898000,0.0,0.0,492442000,331003000,0.0,162169000,114465000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M
0,2018-06-30,GALIM.PA,2018-06-30,2018-06-30,Q2,60003000,12000000,72003000,0.0,0.0,4787000.0,90944000,671000.0,0.0,0.0,111000.0,8815000.0,0.0,0.0,714038000,4787000.0,804982000,7972000.0,12000000,0.0,0.0,1420000.0,18538000,137050000,0.0,134054000,7622000.0,302523000,1420000.0,321061000,21744000,15241000,0.0,0.0,483921000,321061000,0.0,160418000,77129000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M
0,2017-12-31,GALIM.PA,2017-12-31,2017-12-31,Q4,59389000,12000000,71389000,0.0,0.0,5451000.0,86755000,720000.0,0.0,0.0,128000.0,7548000.0,0.0,0.0,700536000,5451000.0,787291000,13866000,12000000,0.0,0.0,1510000.0,26510000,126067000,0.0,130984000,7585000.0,290108000,1510000.0,316618000,20944000,449729000,0.0,0.0,470673000,316618000,0.0,150926000,66688000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M
0,2017-06-30,GALIM.PA,2017-06-30,2017-06-30,Q2,37804000,16500000,54304000,0.0,0.0,4538000.0,70785000,482000.0,0.0,0.0,61000.0,1596000.0,0.0,-1000.0,669308000,4538000.0,740093000,6795000.0,16500000,0.0,0.0,3073000.0,20887000,123295000,0.0,139040000,7215000.0,295042000,3073000.0,315929000,20017000,19645000,0.0,0.0,424164000,315929000,1596000.0,152461000,85513000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M
0,2016-12-31,GALIM.PA,2016-12-31,2016-12-31,Q4,36214000,16500000,52714000,0.0,0.0,3417000.0,64482000,182000.0,0.0,0.0,24000.0,815000.0,0.0,1000.0,645362000,3417000.0,709843000,4272000.0,16500000,0.0,0.0,5707000.0,19225000,116710000,0.0,133507000,7267000.0,286726000,5707000.0,305951000,20017000,39386000,0.0,0.0,403892000,305951000,815000.0,147745000,80498000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M
0,2016-06-30,GALIM.PA,2016-06-30,2016-06-30,Q2,1988325.0,1031504.0,3019829.0,0.0,0.0,0.0,3027304.0,25796.0,0.0,0.0,0.0,0.0,0.0,0.0,25845.0,0.0,3053149.0,767630.0,1031504.0,0.0,0.0,0.0,770615.0,0.0,0.0,0.0,0.0,0.0,0.0,770615.0,225149.0,-775370.0,-26682.0,0.0,2282534.0,770615.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M
0,2015-12-31,GALIM.PA,2015-12-31,2015-12-31,Q4,229170.0,1954011.0,2183181.0,0.0,0.0,0.0,2198982.0,25796.0,0.0,0.0,0.0,0.0,0.0,0.0,25845.0,0.0,2224827.0,28327.0,1954011.0,0.0,0.0,0.0,28817.0,0.0,0.0,0.0,0.0,0.0,0.0,28817.0,1120000.0,189186.0,-26722.0,0.0,2196010.0,28817.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M
