,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-06-30,SVC,2016-08-09,2016-08-09 15:39:07,Q2,20300000,0.0,20300000,59000000,0.0,0.0,20347000,6179900000,0.0,0.0,0.0,0.0,0.0,61400000,6561081000,61400000,6609300000,231000000,0.0,0.0,0.0,82400000,313400000,3501400000,0.0,0.0,0.0,3501400000,0.0,3814800000,1500000.0,-1675200000,43600000,21800000,2794500000,6609300000,45314000,3501400000,3481100000,https://www.sec.gov/Archives/edgar/data/945394/000155837016007776/0001558370-16-007776-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000155837016007776/hpt-20160630x10q.htm
0,2016-03-31,SVC,2016-05-10,2016-05-10 15:48:55,Q1,15800000,0.0,15800000,55500000,0.0,0.0,15816000,6153700000,0.0,0.0,0.0,0.0,0.0,55900000,6493171000,55900000,6532100000,164600000,0.0,0.0,0.0,69000000,233600000,3497700000,0.0,0.0,0.0,3497700000,0.0,3731300000,1500000.0,-1648800000,4200000.0,2100000.0,2800900000,6532100000,40560000,3497700000,3481900000,https://www.sec.gov/Archives/edgar/data/945394/000155837016005799/0001558370-16-005799-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000155837016005799/hpt-20160331x10q.htm
0,2015-12-31,SVC,2016-02-24,2016-02-24 17:25:45,Q4,13700000,0.0,13700000,51000000,0.0,0.0,13682000,6044600000,0.0,0.0,0.0,0.0,0.0,51200000,6361767000,51200000,6394800000,249300000,0.0,0.0,0.0,58700000,308000000,3274700000,0.0,-8449000.0,0.0,3274700000,0.0,3582700000,1500000.0,-1619900000,-31000000,-15500000,2812100000,6394800000,49555000,3274700000,3261000000,https://www.sec.gov/Archives/edgar/data/945394/000155837016003466/0001558370-16-003466-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000155837016003466/hpt-20151231x10k.htm
0,2015-09-30,SVC,2015-11-09,2015-11-09 16:18:45,Q3,7400000.0,0.0,7400000.0,46900000,0.0,0.0,7375000.0,6045200000,0.0,0.0,0.0,0.0,0.0,44300000,6451846000,44300000,6494600000,184400000,0.0,0.0,0.0,58300000,242700000,3276000000,0.0,0.0,0.0,3276000000,0.0,3518700000,1500000.0,-1489600000,35800000,17900000,2975800000,6494600000,52736000,3276000000,3268600000,https://www.sec.gov/Archives/edgar/data/945394/000155837015002517/0001558370-15-002517-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000155837015002517/hpt-20150930x10q.htm
0,2015-06-30,SVC,2015-08-10,2015-08-10 16:50:36,Q2,18400000,0.0,18400000,43000000,0.0,0.0,18395000,5929000000,0.0,0.0,0.0,0.0,0.0,39100000,6331966000,39100000,6401100000,203700000,0.0,0.0,0.0,47300000,251000000,3140500000,0.0,0.0,0.0,3140500000,0.0,3391500000,1500000.0,-1469900000,66800000,33400000,3009600000,6401100000,68194000,3140500000,3122100000,https://www.sec.gov/Archives/edgar/data/945394/000155837015001580/0001558370-15-001580-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000155837015001580/hpt-20150630x10q.htm
0,2015-03-31,SVC,2015-05-07,2015-05-07 14:35:39,Q1,15600000,0.0,15600000,41800000,0.0,0.0,15570000,5685600000,0.0,0.0,0.0,0.0,0.0,36500000,5957191000,36500000,6032400000,109600000,0.0,0.0,0.0,41800000,151400000,2910100000,0.0,0.0,0.0,2910100000,0.0,3061500000,1500000.0,-1472900000,84600000,42300000,2970900000,6032400000,77052000,2910100000,2894500000,https://www.sec.gov/Archives/edgar/data/945394/000155837015000791/0001558370-15-000791-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000155837015000791/hpt-20150331x10q.htm
0,2014-12-31,SVC,2015-02-27,2015-02-27 16:19:00,Q4,11800000,0.0,11800000,40300000,0.0,0.0,11834000,5674200000,0.0,0.0,0.0,0.0,0.0,34000000,5927568000,34000000,5982600000,115600000,0.0,0.0,0.0,38200000,153800000,2838600000,0.0,9122000.0,0.0,2838600000,0.0,2992400000,1500000.0,-1435800000,51600000,25800000,2990200000,5982600000,60567000,2838600000,2826800000,https://www.sec.gov/Archives/edgar/data/945394/000155837015000225/0001558370-15-000225-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000155837015000225/hpt-20141231x10k.htm
0,2014-09-30,SVC,2014-11-04,2014-11-04 16:49:55,Q3,19100000,0.0,19100000,40300000,0.0,0.0,19082000,5686900000,0.0,0.0,0.0,0.0,0.0,30600000,5937711000,30600000,5990600000,111000000,0.0,0.0,0.0,42400000,153500000,2835100000,0.0,0.0,0.0,2835100000,0.0,2988600000,1500000.0,-1413700000,32800000,16400000,3002000000,5990600000,51197000,2835100000,2816000000,https://www.sec.gov/Archives/edgar/data/945394/000155837014000292/0001558370-14-000292-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000155837014000292/hpt-20140930x10q.htm
0,2014-06-30,SVC,2014-08-11,2014-08-11 10:43:10,Q2,15500000,0.0,15500000,39300000,0.0,0.0,15520000,5693900000,0.0,0.0,0.0,0.0,0.0,29200000,5943035000,29200000,5988900000,132000000,0.0,0.0,0.0,38100000,170100000,2794000000,0.0,0.0,0.0,2794000000,0.0,2964100000,1500000.0,-1384400000,26200000,13100000,3024800000,5988900000,47777000,2794000000,2778500000,https://www.sec.gov/Archives/edgar/data/945394/000110465914059213/0001104659-14-059213-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000110465914059213/a14-14086_110q.htm
0,2014-03-31,SVC,2014-05-06,2014-05-06 10:36:54,Q1,33800000,0.0,33800000,38500000,0.0,0.0,33830000,5627100000,0.0,0.0,0.0,0.0,0.0,26900000,5874484000,26900000,5936200000,102200000,0.0,0.0,0.0,34900000,137100000,2753600000,0.0,0.0,0.0,2753600000,0.0,2890700000,1500000.0,-1359700000,21000000,10500000,3045500000,5936200000,45280000,2753600000,2719800000,https://www.sec.gov/Archives/edgar/data/945394/000110465914034998/0001104659-14-034998-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000110465914034998/a14-9662_110q.htm
0,2013-12-31,SVC,2014-02-28,2014-02-28 11:17:53,Q4,22500000,0.0,22500000,38100000,0.0,0.0,22500000,5660200000,0.0,0.0,0.0,0.0,0.0,30900000,5911733000,30900000,5967500000,143600000,0.0,0.0,0.0,33000000,176700000,2704000000,0.0,9142000.0,0.0,2704000000,0.0,2880700000,1500000.0,-1320300000,32000000,16000000,3086900000,5967500000,50718000,2704000000,2681500000,https://www.sec.gov/Archives/edgar/data/945394/000104746914001548/0001047469-14-001548-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000104746914001548/a2218529z10-k.htm
0,2013-09-30,SVC,2013-11-05,2013-11-05 07:53:57,Q3,17100000,0.0,17100000,0.0,0.0,0.0,17118000,5618000000,0.0,0.0,0.0,0.0,0.0,30300000,5864808000,30300000,5901900000,112800000,0.0,0.0,0.0,33200000,146000000,2896500000,0.0,0.0,0.0,2896500000,0.0,3042500000,1400000.0,-1280800000,21400000,10700000,2859400000,5901900000,29206000,2896500000,2879400000,https://www.sec.gov/Archives/edgar/data/945394/000110465913080828/0001104659-13-080828-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000110465913080828/a13-19665_110q.htm
0,2013-06-30,SVC,2013-08-07,2013-08-07 11:04:06,Q2,200700000,0.0,200700000,0.0,0.0,0.0,34800000,5543400000,0.0,0.0,0.0,0.0,0.0,34800000,5839137000,34800000,6039900000,137300000,0.0,0.0,0.0,33200000,170600000,2793000000,0.0,0.0,0.0,2793000000,0.0,2963600000,1400000.0,-1237500000,37000000,18500000,3076300000,6039900000,9267000.0,2793000000,2592300000,https://www.sec.gov/Archives/edgar/data/945394/000110465913060780/0001104659-13-060780-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000110465913060780/a13-13798_110q.htm
0,2013-03-31,SVC,2013-05-08,2013-04-15 17:22:22,Q1,18000000,0.0,18000000,0.0,0.0,0.0,18043000,5350600000,0.0,0.0,0.0,0.0,0.0,37900000,5641187000,37900000,5659200000,118100000,0.0,0.0,0.0,27300000,145300000,2412900000,0.0,0.0,0.0,2412900000,0.0,2558200000,1400000.0,-1209000000,30400000,15200000,3101000000,5659200000,9267000.0,2412900000,2394900000,https://www.sec.gov/Archives/edgar/data/945394/000110465913038595/0001104659-13-038595-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000110465913038595/a13-8485_110q.htm
0,2012-12-31,SVC,2013-03-01,2013-03-01 10:33:56,Q4,20000000,0.0,20000000,34200000,0.0,0.0,40744000,5347900000,0.0,0.0,0.0,0.0,0.0,40700000,5615076000,40700000,5635500000,146100000,0.0,0.0,0.0,33200000,179300000,2722400000,0.0,19276000,0.0,2722400000,0.0,2901700000,1200000.0,-1170300000,5600000.0,2800000.0,2733800000,5635500000,9267000.0,2722400000,2702400000,https://www.sec.gov/Archives/edgar/data/945394/000104746913002026/0001047469-13-002026-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000104746913002026/a2213109z10-k.htm
0,2012-09-30,SVC,2012-11-07,2012-11-07 13:07:59,Q3,17100000,0.0,17100000,0.0,0.0,0.0,17124000,5095900000,0.0,0.0,0.0,0.0,0.0,38900000,5355808000,38900000,5372900000,100500000,0.0,0.0,0.0,95600000,196000000,2401900000,0.0,0.0,0.0,2401900000,0.0,2597900000,1200000.0,-1138700000,9000000.0,4500000.0,2775000000,5372900000,9267000.0,2401900000,2384800000,https://www.sec.gov/Archives/edgar/data/945394/000110465912075222/0001104659-12-075222-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000110465912075222/a12-19982_110q.htm
0,2012-06-30,SVC,2012-08-08,2012-08-08 08:34:55,Q2,24800000,0.0,24800000,0.0,0.0,0.0,24771000,5054000000,0.0,0.0,0.0,0.0,0.0,65900000,5338208000,65900000,5363000000,123100000,0.0,0.0,0.0,99700000,222800000,2196300000,0.0,0.0,0.0,2196300000,0.0,2419100000,1200000.0,-1112600000,7400000.0,3700000.0,2943900000,5363000000,9267000.0,2196300000,2171500000,https://www.sec.gov/Archives/edgar/data/945394/000110465912055561/0001104659-12-055561-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000110465912055561/a12-13827_110q.htm
0,2012-03-31,SVC,2012-05-08,2012-05-08 10:24:49,Q1,148200000,0.0,148200000,0.0,0.0,0.0,148211000,5022200000,0.0,0.0,0.0,0.0,0.0,78100000,5329813000,78100000,5478000000,107800000,0.0,0.0,0.0,98000000,205700000,2296800000,0.0,0.0,0.0,2296800000,0.0,2502500000,1200000.0,-1084000000,13800000,6900000.0,2975500000,5478000000,9267000.0,2296800000,2148600000,https://www.sec.gov/Archives/edgar/data/945394/000110465912034222/0001104659-12-034222-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000110465912034222/a12-8651_110q.htm
0,2011-12-31,SVC,2012-02-29,2012-02-29 14:02:11,Q4,8300000.0,0.0,8300000.0,0.0,0.0,0.0,8303000.0,4872800000,0.0,68200000,68200000,0.0,0.0,68600000,5125270000,68600000,5133600000,107400000,0.0,0.0,0.0,111200000,218600000,2115700000,0.0,9185000.0,0.0,2115700000,0.0,2334300000,1200000.0,-1057200000,3200000.0,1600000.0,2799300000,5133600000,0.0,2115700000,2107400000,https://www.sec.gov/Archives/edgar/data/945394/000104746912001875/0001047469-12-001875-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000104746912001875/a2207493z10-k.htm
0,2011-09-30,SVC,2011-11-08,2011-11-08 17:12:02,Q3,6500000.0,0.0,6500000.0,0.0,0.0,0.0,6487000.0,4750500000,0.0,0.0,0.0,0.0,0.0,173100000,5104582000,173100000,5111100000,88000000,0.0,0.0,0.0,119800000,207800000,2081000000,0.0,0.0,0.0,2081000000,0.0,2288800000,1200000.0,-1032400000,-400000.0,-200000.0,2822300000,5111100000,0.0,2081000000,2074500000,https://www.sec.gov/Archives/edgar/data/945394/000110465911062210/0001104659-11-062210-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000110465911062210/a11-25663_110q.htm
0,2011-06-30,SVC,2011-08-09,2011-08-09 14:32:24,Q2,3300000.0,0.0,3300000.0,0.0,0.0,0.0,3253000.0,4726000000,0.0,0.0,0.0,0.0,0.0,229800000,5144252000,229800000,5147500000,101800000,0.0,0.0,0.0,85900000,187700000,2118300000,0.0,0.0,0.0,2118300000,0.0,2306000000,1200000.0,-1016900000,9200000.0,4600000.0,2841500000,5147500000,0.0,2118300000,2115000000,https://www.sec.gov/Archives/edgar/data/945394/000110465911045301/0001104659-11-045301-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000110465911045301/a11-13860_110q.htm
0,2011-03-31,SVC,2011-05-09,2011-05-09 13:36:37,Q1,16100000,0.0,16100000,0.0,0.0,0.0,16118000,4866600000,0.0,0.0,0.0,0.0,0.0,59900000,5152964000,59900000,5169100000,83500000,0.0,0.0,0.0,93900000,177400000,2135600000,0.0,0.0,0.0,2135600000,0.0,2313000000,1200000.0,-1005500000,16200000,8100000.0,2856100000,5169100000,0.0,2135600000,2119500000,https://www.sec.gov/Archives/edgar/data/945394/000110465911027232/0001104659-11-027232-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000110465911027232/a11-8957_110q.htm
0,2010-12-31,SVC,2011-02-22,2011-02-22 14:08:09,Q4,4900000.0,0.0,4900000.0,0.0,0.0,0.0,28305000,4928500000,0.0,70300000,70300000,0.0,0.0,87700000,5187404000,87700000,5192300000,110200000,0.0,0.0,0.0,110600000,220800000,2111200000,0.0,0.0,0.0,2111200000,0.0,2332000000,1200000.0,-995500000,4400000.0,2200000.0,2860200000,5192300000,0.0,2111200000,2106300000,https://www.sec.gov/Archives/edgar/data/945394/000104746911001124/0001047469-11-001124-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000104746911001124/a2201807z10-k.htm
0,2010-09-30,SVC,2010-11-08,2010-11-08 11:25:39,Q3,4900000.0,0.0,4900000.0,0.0,0.0,0.0,4862000.0,5048300000,0.0,0.0,0.0,0.0,0.0,66800000,5325108000,66800000,5330000000,88100000,0.0,0.0,0.0,136600000,224700000,2089500000,0.0,0.0,0.0,2089500000,0.0,2314200000,1200000.0,-839600000,3400000.0,1700000.0,3015700000,5330000000,0.0,2089500000,2084600000,https://www.sec.gov/Archives/edgar/data/945394/000110465910056765/0001104659-10-056765-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000110465910056765/a10-17317_110q.htm
0,2010-06-30,SVC,2010-08-09,2010-08-09 11:45:09,Q2,3800000.0,0.0,3800000.0,0.0,0.0,0.0,3754000.0,5107700000,0.0,0.0,0.0,0.0,0.0,41500000,5324140000,41500000,5327900000,106100000,0.0,0.0,0.0,141900000,248000000,2053900000,0.0,0.0,0.0,2053900000,0.0,2301900000,1200000.0,-826800000,-1311200000,3026014000,3026000000,5327900000,0.0,2053900000,2050100000,https://www.sec.gov/Archives/edgar/data/945394/000110465910043037/0001104659-10-043037-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000110465910043037/a10-12659_110q.htm
0,2010-03-31,SVC,2010-05-10,2010-05-10 11:43:31,Q1,117000000,0.0,117000000,0.0,0.0,0.0,116958000,5166900000,0.0,0.0,0.0,0.0,0.0,33600000,0.0,33600000,5499800000,89600000,0.0,0.0,0.0,146800000,236400000,2195000000,0.0,0.0,0.0,2195000000,0.0,2431400000,1200000.0,-787000000,3800000.0,1900000.0,3068500000,5499800000,0.0,2195000000,2078000000,https://www.sec.gov/Archives/edgar/data/945394/000110465910027134/0001104659-10-027134-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000110465910027134/a10-5805_110q.htm
0,2009-12-31,SVC,2010-02-24,2010-02-24 14:19:17,Q4,130400000,0.0,130400000,0.0,0.0,0.0,52727000,5206500000,0.0,0.0,0.0,0.0,0.0,25100000,0.0,25100000,5548400000,106500000,0.0,0.0,0.0,156300000,262800000,2193600000,0.0,0.0,0.0,2193600000,0.0,2456400000,1200000.0,-764900000,6400000.0,3200000.0,3091900000,5548400000,0.0,2193600000,2063200000,https://www.sec.gov/Archives/edgar/data/945394/000104746910001235/0001047469-10-001235-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000104746910001235/a2196641z10-k.htm
