,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,MONT.BR,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,83073217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1287149195,0.0,1370222412,0.0,0.0,0.0,0.0,0.0,141297657,0.0,0.0,0.0,0.0,474579601,0.0,615877258,0.0,0.0,0.0,0.0,754345154,615877258,0.0,0.0,0.0,,
0,2020-06-30,MONT.BR,2020-06-30,2020-06-30,Q2,10976000,0.0,10976000,0.0,0.0,0.0,35581000,27358000,0.0,481000.0,481000.0,0.0,0.0,0.0,1217747000,0.0,1253328000,0.0,0.0,0.0,0.0,4775000.0,107659000,405770000,0.0,0.0,0.0,437472000,4775000.0,545131000,319848000,47960000,0.0,0.0,708197000,545131000,0.0,468033000,456039000,,
0,2020-03-31,MONT.BR,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,35559759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1171195886,0.0,1206755645,0.0,0.0,0.0,0.0,0.0,103393072,0.0,0.0,0.0,0.0,416730707,0.0,520123779,0.0,0.0,0.0,0.0,686631866,520123779,0.0,0.0,0.0,,
0,2019-12-31,MONT.BR,2019-12-31,2019-12-31,Q4,7690000.0,0.0,7690000.0,0.0,0.0,784000.0,32317000,13344000,0.0,419000.0,419000.0,0.0,0.0,107000.0,1161381000,784000.0,1193698000,10712000,0.0,0.0,0.0,4784000.0,100896000,388800000,0.0,0.0,1000.0,412773000,4784000.0,513669000,314983000,108465000,-914000.0,0.0,680029000,513669000,0.0,451081000,442358000,,
0,2019-09-30,MONT.BR,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,51334846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115706791,0.0,1167041637,0.0,0.0,0.0,0.0,0.0,91847147,0.0,0.0,0.0,0.0,434899530,0.0,526746677,0.0,0.0,0.0,0.0,640294960,526746677,0.0,0.0,0.0,,
0,2019-06-30,MONT.BR,2019-06-30,2019-06-30,Q2,7475000.0,0.0,7475000.0,0.0,0.0,0.0,57154000,12439000,0.0,435000.0,435000.0,0.0,0.0,0.0,1081802000,0.0,1138956000,1334000.0,0.0,0.0,0.0,4764000.0,90856000,402469000,0.0,0.0,0.0,427695000,4764000.0,518551000,315032000,48915000,0.0,0.0,620405000,518551000,0.0,450158000,441546000,,
0,2019-03-31,MONT.BR,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,49510443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045307234,0.0,1094817677,0.0,0.0,0.0,0.0,0.0,69002643,0.0,0.0,0.0,0.0,408124199,0.0,477126842,0.0,0.0,0.0,0.0,617672261,477126842,0.0,0.0,0.0,,
0,2018-12-31,MONT.BR,2018-12-31,2018-12-31,Q4,4634000.0,0.0,4634000.0,0.0,0.0,795000.0,39051000,13148000,0.0,374000.0,374000.0,0.0,0.0,1000.0,910426000,795000.0,949477000,14822000,0.0,0.0,0.0,4708000.0,88754000,415922000,0.0,0.0,-1000.0,427154000,4708000.0,515908000,256063000,64575000,-829000.0,0.0,433550000,515908000,0.0,462054000,456288000,,
0,2018-09-30,MONT.BR,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,44377569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873312870,0.0,917690438,0.0,0.0,0.0,0.0,0.0,82341426,0.0,0.0,0.0,0.0,416015090,0.0,498356516,0.0,0.0,0.0,0.0,419315348,498356516,0.0,0.0,0.0,,
0,2018-06-30,MONT.BR,2018-06-30,2018-06-30,Q2,6053000.0,0.0,6053000.0,0.0,0.0,0.0,29606000,13640000,0.0,295000.0,295000.0,0.0,0.0,0.0,793587000,0.0,823193000,2662000.0,0.0,0.0,0.0,66000.0,57182000,391638000,0.0,0.0,1000.0,406099000,66000.0,463281000,241088000,30404000,0.0,0.0,359794000,463281000,0.0,422852000,415585000,,
0,2018-03-31,MONT.BR,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,27545601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750778069,0.0,778323670,0.0,0.0,0.0,0.0,0.0,36486560,0.0,0.0,0.0,0.0,397416500,0.0,433903060,0.0,0.0,0.0,0.0,344302127,433903060,0.0,0.0,0.0,,
0,2017-12-31,MONT.BR,2017-12-31,2017-12-31,Q4,3436000.0,0.0,3436000.0,0.0,0.0,840000.0,28811000,12877000,0.0,168000.0,168000.0,0.0,0.0,1000.0,719615000,840000.0,748426000,4664000.0,0.0,0.0,0.0,23000.0,29147000,373407000,0.0,0.0,0.0,386250000,23000.0,415397000,232938000,36548000,-771000.0,0.0,332911000,415397000,0.0,376816000,371971000,,
0,2017-09-30,MONT.BR,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,91433232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631998584,0.0,723431816,0.0,0.0,0.0,0.0,0.0,33388281,0.0,0.0,0.0,0.0,364042255,0.0,397430536,0.0,0.0,0.0,0.0,325882797,397430536,0.0,0.0,0.0,,
0,2017-06-30,MONT.BR,2017-06-30,2017-06-30,Q2,5414000.0,0.0,5414000.0,0.0,0.0,0.0,29095000,9847000.0,0.0,212000.0,212000.0,0.0,0.0,0.0,618075000,0.0,647170000,2106000.0,0.0,0.0,0.0,5683000.0,39032000,340564000,0.0,0.0,1000.0,360706000,5683000.0,399738000,200285000,14680000,0.0,0.0,247314000,399738000,0.0,351201000,345150000,,
0,2017-03-31,MONT.BR,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,65612582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556800576,0.0,622413158,0.0,0.0,0.0,0.0,0.0,36215664,0.0,0.0,0.0,0.0,326439308,0.0,362654972,0.0,0.0,0.0,0.0,259639703,362654972,0.0,0.0,0.0,,
0,2016-12-31,MONT.BR,2016-12-31,2016-12-31,Q4,3350000.0,0.0,3350000.0,0.0,0.0,46000.0,49297000,10097000,0.0,189000.0,189000.0,0.0,0.0,1000.0,545462000,46000.0,594759000,5512000.0,0.0,0.0,0.0,22000.0,32413000,285392000,0.0,0.0,1000.0,310382000,22000.0,342795000,200282000,34481000,-707000.0,0.0,251846000,342795000,0.0,296167000,292042000,,
0,2016-09-30,MONT.BR,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,29731100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583205770,0.0,612936870,0.0,0.0,0.0,0.0,0.0,36721160,0.0,0.0,0.0,0.0,344465318,0.0,381186478,0.0,0.0,0.0,0.0,231631909,381186478,0.0,0.0,0.0,,
0,2016-06-30,MONT.BR,2016-06-30,2016-06-30,Q2,2985000.0,0.0,2985000.0,0.0,0.0,0.0,36769000,10328000,0.0,214000.0,214000.0,0.0,0.0,0.0,572527000,0.0,609297000,3369000.0,0.0,0.0,0.0,4021000.0,32973000,319817000,0.0,0.0,1000.0,350577000,4021000.0,383550000,200330000,9942000.0,0.0,0.0,225629000,383550000,0.0,330873000,326832000,,
0,2016-03-31,MONT.BR,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,28526998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569912799,0.0,598439797,0.0,0.0,0.0,0.0,0.0,44828108,0.0,0.0,0.0,0.0,324804680,0.0,369632788,0.0,0.0,0.0,0.0,228688526,369632788,0.0,0.0,0.0,,
0,2015-12-31,MONT.BR,2015-12-31,2015-12-31,Q4,4931000.0,0.0,4931000.0,0.0,0.0,-186000.0,31999000,10500000,0.0,214000.0,214000.0,0.0,0.0,0.0,517686000,-186000.0,549685000,2640000.0,0.0,0.0,0.0,3979000.0,50075000,266390000,0.0,0.0,1000.0,291353000,3979000.0,341428000,185288000,24010000,-640000.0,0.0,208157000,341428000,0.0,294655000,288126000,,
