,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,CMO,2020-11-03,2020-11-03 16:37:08,Q3,93329000,0.0,93329000,0.0,0.0,0.0,93329000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93329000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15158000,0.0,49254000,0.0,0.0,93329000,0.0,0.0,-93329000,https://www.sec.gov/Archives/edgar/data/766701/000156459020050019/0001564590-20-050019-index.htm,https://www.sec.gov/Archives/edgar/data/766701/000156459020050019/cmo-10q_20200930.htm
0,2020-06-30,CMO,2020-08-04,2020-08-04 16:24:14,Q2,121991000,0.0,121991000,115062000,0.0,0.0,103618000,0.0,0.0,0.0,0.0,8327900000,0.0,0.0,8546580000,0.0,8668571000,17329000,7575294000,0.0,0.0,15041000,7657239000,98443000,0.0,0.0,49575000,98443000,49575000,7755682000,964000.0,-664749000,117504000,58752000,912889000,8668571000,8327900000,7673737000,7551746000,https://www.sec.gov/Archives/edgar/data/766701/000156459020036137/0001564590-20-036137-index.htm,https://www.sec.gov/Archives/edgar/data/766701/000156459020036137/cmo-10q_20200630.htm
0,2020-03-31,CMO,2020-05-05 00:00:00,2020-05-05 16:31:18,Q1,329448000,0.0,329448000,484295000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8503171000,0.0,0.0,9083395000,0.0,9412843000,0.0,8379422000,0.0,0.0,14862000,8470801000,98418000,0.0,0.0,50862000,98418000,50862000,8569219000,964000.0,-668053000,-12556000,-6278000.0,843624000,9412843000,8503171000,8477840000,8148392000,https://www.sec.gov/Archives/edgar/data/766701/000156459020021301/0001564590-20-021301-index.html,https://www.sec.gov/Archives/edgar/data/766701/000156459020021301/cmo-10q_20200331.htm
0,2019-12-31,CMO,2020-02-21 00:00:00,2020-02-21 16:02:37,Q4,105397000,0.0,105397000,125474000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11222182000,0.0,0.0,2482815000,0.0,11520001000,0.0,10275413000,0.0,0.0,14605000,10347876000,98392000,0.0,0.0,29156000,98392000,29156000,10446268000,946000.0,-444039000,26798000,13399000,1073733000,11520001000,11222182000,10373805000,10268408000,https://www.sec.gov/Archives/edgar/data/766701/000156459020005742/0001564590-20-005742-index.html,https://www.sec.gov/Archives/edgar/data/766701/000156459020005742/cmo-10k_20191231.htm
0,2019-09-30,CMO,2019-10-28 00:00:00,2019-10-28 17:20:38,Q3,68204000,0.0,68204000,145902000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11235803000,0.0,0.0,2767407000,0.0,11534687000,0.0,10292924000,0.0,0.0,11702000,10364564000,98367000,0.0,0.0,35515000,98367000,35515000,10462931000,946000.0,-457662000,51438000,25719000,1071756000,11534687000,11235803000,10391291000,10323087000,https://www.sec.gov/Archives/edgar/data/766701/000156459019038171/0001564590-19-038171-index.html,https://www.sec.gov/Archives/edgar/data/766701/000156459019038171/cmo-10q_20190930.htm
0,2019-06-30,CMO,2019-07-26,2019-07-26 16:46:00,Q2,179478000,0.0,179478000,143405000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11531219000,0.0,0.0,2873241000,0.0,11927103000,0.0,10742574000,0.0,0.0,10605000,10806373000,98342000,0.0,0.0,28284000,98342000,28284000,10904715000,855000.0,-444703000,77522000,38761000,1022388000,11927103000,11531219000,10840916000,10661438000,https://www.sec.gov/Archives/edgar/data/766701/000156459019026380/cmo-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/766701/000156459019026380/cmo-10q_20190630.htm
0,2019-03-31,CMO,2019-05-01 00:00:00,2019-05-01 17:19:39,Q1,32433000,0.0,32433000,115691000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12228422000,0.0,0.0,3290695000,0.0,12441774000,0.0,11222451000,0.0,0.0,7110000.0,11278579000,98317000,0.0,0.0,21903000,98317000,21903000,11376896000,856000.0,-366110000,6616000.0,3308000.0,1064878000,12441774000,12228422000,11320768000,11288335000,https://www.sec.gov/Archives/edgar/data/766701/000156459019014888/0001564590-19-014888-index.html,https://www.sec.gov/Archives/edgar/data/766701/000156459019014888/cmo-10q_20190331.htm
0,2018-12-31,CMO,2019-02-22 00:00:00,2019-02-22 16:23:07,Q4,60289000,0.0,60289000,129058000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11965381000,0.0,0.0,3194678000,12154728000,12186525000,0.0,10979362000,0.0,0.0,7132000.0,11029170000,98292000,0.0,0.0,17834000,98292000,17834000,11127462000,853000.0,-346570000,-42092000,-21046000,1059063000,12186525000,11965381000,11077654000,11017365000,https://www.sec.gov/Archives/edgar/data/766701/000156459019003896/0001564590-19-003896-index.html,https://www.sec.gov/Archives/edgar/data/766701/000156459019003896/cmo-10k_20181231.htm
0,2018-09-30,CMO,2018-10-30 00:00:00,2018-10-30 17:20:09,Q3,32000000,0.0,32000000,152000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12682000000,0.0,0.0,3298587000,0.0,12892000000,0.0,11620000000,0.0,0.0,10000000,11673000000,98000000,0.0,0.0,13000000,98000000,13000000,11771000000,1000000.0,-347000000,-10000000,-5000000.0,1121000000,12892000000,12682000000,11718000000,11686000000,https://www.sec.gov/Archives/edgar/data/766701/000156459018025661/0001564590-18-025661-index.html,https://www.sec.gov/Archives/edgar/data/766701/000156459018025661/cmo-10q_20180930.htm
0,2018-06-30,CMO,2018-07-30 00:00:00,2018-07-30 16:32:15,Q2,57000000,0.0,57000000,148000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13017000000,0.0,0.0,3145278000,0.0,13256000000,0.0,11937000000,0.0,0.0,13000000,11989000000,98000000,0.0,0.0,16000000,98000000,16000000,12087000000,1000000.0,-347000000,52000000,26000000,1169000000,13256000000,13017000000,12035000000,11978000000,https://www.sec.gov/Archives/edgar/data/766701/000156459018017902/0001564590-18-017902-index.html,https://www.sec.gov/Archives/edgar/data/766701/000156459018017902/cmo-10q_20180630.htm
0,2018-03-31,CMO,2018-04-30 00:00:00,2018-04-30 17:01:25,Q1,90000000,0.0,90000000,114000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13052000000,0.0,0.0,2984009000,0.0,13293000000,0.0,11945000000,0.0,0.0,15000000,12002000000,98000000,0.0,0.0,18000000,98000000,18000000,12100000000,1000000.0,-347000000,88000000,44000000,1192000000,13293000000,13052000000,12043000000,11953000000,https://www.sec.gov/Archives/edgar/data/766701/000156459018009878/0001564590-18-009878-index.html,https://www.sec.gov/Archives/edgar/data/766701/000156459018009878/cmo-10q_20180331.htm
