,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,DEA,2020-11-02,2020-11-02 16:01:31,Q3,9037000.0,0.0,9037000.0,13580000,0.0,0.0,22617000,0.0,0.0,162576000,162576000,0.0,0.0,0.0,162576000,2211399000,2396592000,61109000,447109000,0.0,94175000,0.0,602393000,0.0,0.0,0.0,0.0,0.0,0.0,1096437000,812000.0,29631000,-12570000,1134982000,1152855000,2396592000,0.0,447109000,438072000,https://www.sec.gov/Archives/edgar/data/1622194/000156459020049619/0001564590-20-049619-index.htm,https://www.sec.gov/Archives/edgar/data/1622194/000156459020049619/dea-10q_20200930.htm
0,2020-06-30,DEA,2020-08-04,2020-08-04 16:01:14,Q2,8915000.0,0.0,8915000.0,42551000,0.0,0.0,22539000,2108759000,0.0,169235000,169235000,0.0,0.0,5896000.0,2337035000,5896000.0,2359574000,57773000,447048000,0.0,73727000,0.0,325090000,900456000,0.0,0.0,118313000,900456000,118313000,1225546000,797000.0,-224444000,-27236000,-13618000,1134028000,2359574000,0.0,900456000,891541000,https://www.sec.gov/Archives/edgar/data/1622194/000156459020036103/0001564590-20-036103-index.htm,https://www.sec.gov/Archives/edgar/data/1622194/000156459020036103/dea-10q_20200630.htm
0,2020-03-31,DEA,2020-05-05 00:00:00,2020-05-05 16:02:05,Q1,14519000,0.0,14519000,41969000,0.0,0.0,0.0,2040468000,0.0,171883000,171883000,0.0,0.0,5659000.0,2278056000,5659000.0,2307325000,0.0,0.0,0.0,74608000,0.0,320516000,937151000,0.0,0.0,120969000,937151000,120969000,1257667000,751000.0,-208575000,-26552000,-13276000,1049658000,2307325000,0.0,937151000,922632000,https://www.sec.gov/Archives/edgar/data/1622194/000156459020021235/0001564590-20-021235-index.html,https://www.sec.gov/Archives/edgar/data/1622194/000156459020021235/dea-10q_20200331.htm
0,2019-12-31,DEA,2020-02-25 00:00:00,2020-02-25 16:03:15,Q4,12012000,0.0,12012000,43608000,0.0,0.0,0.0,1988726000,0.0,168625000,168625000,0.0,0.0,5286000.0,2206757000,5286000.0,2234589000,0.0,0.0,0.0,54659000,0.0,270127000,901841000,0.0,0.0,85074000,901841000,85074000,1171968000,748000.0,-190756000,-9380000.0,-4690000.0,1062621000,2234589000,0.0,901841000,889829000,https://www.sec.gov/Archives/edgar/data/1622194/000156459020006375/0001564590-20-006375-index.html,https://www.sec.gov/Archives/edgar/data/1622194/000156459020006375/dea-10k_20191231.htm
0,2019-09-30,DEA,2019-11-06 00:00:00,2019-11-06 16:02:08,Q3,65407000,0.0,65407000,41456000,0.0,0.0,0.0,1923371000,0.0,172076000,172076000,0.0,0.0,6126000.0,2142499000,6126000.0,2223700000,0.0,0.0,0.0,55381000,0.0,274713000,902523000,0.0,0.0,89068000,902523000,89068000,1177236000,733000.0,-172905000,-12786000,-6393000.0,1046464000,2223700000,0.0,902523000,837116000,https://www.sec.gov/Archives/edgar/data/1622194/000156459019040988/0001564590-19-040988-index.html,https://www.sec.gov/Archives/edgar/data/1622194/000156459019040988/dea-10q_20190930.htm
0,2019-06-30,DEA,2019-08-02,2019-08-02 16:02:59,Q2,9737000.0,0.0,9737000.0,38690000,0.0,0.0,0.0,1857730000,0.0,176232000,176232000,0.0,0.0,7288000.0,176232000,7288000.0,2107237000,0.0,0.0,0.0,0.0,0.0,218367000,892217000,0.0,0.0,34482000,892217000,34482000,1110584000,696000.0,-154619000,-9502000.0,-4751000.0,996653000,2107237000,0.0,892217000,882480000,https://www.sec.gov/Archives/edgar/data/1622194/000156459019028361/dea-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1622194/000156459019028361/dea-10q_20190630.htm
0,2019-03-31,DEA,2019-04-17 00:00:00,2019-04-17 07:01:06,Q1,8663000.0,0.0,8663000.0,37155000,0.0,0.0,0.0,1771788000,0.0,170157000,170157000,0.0,0.0,6943000.0,1994428000,6943000.0,2016741000,0.0,0.0,0.0,0.0,0.0,215492000,815413000,0.0,0.0,33334000,815413000,33334000,1030905000,680000.0,-142563000,-438000.0,-219000.0,985836000,2016741000,0.0,815413000,806750000,https://www.sec.gov/Archives/edgar/data/1672885/000121390019006549/0001213900-19-006549-index.html,https://www.sec.gov/Archives/edgar/data/1672885/000121390019006549/f10k2018_doerseducation.htm
0,2018-12-31,DEA,2019-02-28 00:00:00,2019-02-28 16:28:35,Q4,6854000.0,0.0,6854000.0,32830000,0.0,0.0,0.0,1626617000,0.0,165668000,165668000,0.0,0.0,6710000.0,1843006000,6710000.0,1861550000,0.0,0.0,0.0,0.0,0.0,201032000,766355000,0.0,0.0,32632000,766355000,32632000,967387000,608000.0,-126272000,4824000.0,2412000.0,894163000,1861550000,0.0,766355000,759501000,https://www.sec.gov/Archives/edgar/data/1622194/000156459019005484/0001564590-19-005484-index.html,https://www.sec.gov/Archives/edgar/data/1622194/000156459019005484/dea-10k_20181231.htm
0,2018-09-30,DEA,2018-10-23 00:00:00,2018-10-22 18:59:31,Q3,6922000.0,0.0,6922000.0,26580000,0.0,0.0,0.0,1546600000,0.0,167044000,167044000,0.0,0.0,7024000.0,1762403000,7024000.0,1778511000,0.0,0.0,0.0,0.0,0.0,201699000,665553000,0.0,0.0,33038000,665553000,33038000,867252000,608000.0,-111041000,12178000,6089000.0,911259000,1778511000,0.0,665553000,658631000,https://www.sec.gov/Archives/edgar/data/1672885/000121390018014241/0001213900-18-014241-index.html,https://www.sec.gov/Archives/edgar/data/1672885/000121390018014241/f10q0918_doerseducation.htm
0,2018-06-30,DEA,2018-08-07 00:00:00,2018-08-07 16:01:40,Q2,147500000,0.0,147500000,22300000,0.0,0.0,0.0,1254400000,0.0,132500000,132500000,0.0,0.0,10100000,1443709000,10100000,1599400000,0.0,0.0,0.0,0.0,0.0,197800000,484200000,0.0,0.0,33900000,484200000,33900000,682000000,600000.0,-97500000,11400000,5700000.0,917400000,1599400000,0.0,484200000,336700000,https://www.sec.gov/Archives/edgar/data/1622194/000156459018019903/0001564590-18-019903-index.html,https://www.sec.gov/Archives/edgar/data/1622194/000156459018019903/dea-10q_20180630.htm
