,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,KW,2018-05-04,2018-05-04 16:18:13,Q1,433000000,0.0,433000000,48300000,0.0,0.0,481000000,6713100000,0.0,59800000,59800000,544100000,0.0,0.0,7500100000,7481000000,7962800000,23600000,0.0,0.0,0.0,0.0,726100000,5891300000,0.0,0.0,0.0,5891300000,0.0,6617400000,0.0,-121500000,-808600000,-404300000,1345400000,7962800000,544100000,5891300000,5458300000,https://www.sec.gov/Archives/edgar/data/1408100/000140810018000099/0001408100-18-000099-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810018000099/kw2018033110qq1.htm
0,2017-12-31,KW,2018-02-27,2018-02-26 18:54:55,Q4,351300000,0.0,351300000,62700000,0.0,0.0,413000000,6488000000,0.0,63100000,63100000,493900000,0.0,0.0,7281300000,7311000000,7724800000,19500000,0.0,0.0,0.0,0.0,697300000,5661900000,0.0,34000000,0.0,5661900000,0.0,6359200000,0.0,-90600000,-854200000,-427100000,1365600000,7724800000,493900000,5661900000,5310600000,https://www.sec.gov/Archives/edgar/data/1408100/000140810018000018/0001408100-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810018000018/kw2017123110k.htm
0,2017-09-30,KW,2017-11-03,2017-11-03 17:18:17,Q3,512900000,0.0,512900000,86600000,0.0,0.0,741000000,6344400000,0.0,67300000,67300000,1235400000,0.0,0.0,7210700000,3302000000,8536600000,20400000,938000000,0.0,0.0,0.0,1894300000,5628900000,0.0,31300000,0.0,5628900000,0.0,7523200000,0.0,-160400000,-102800000,-51400000,1013400000,8536600000,1235400000,5628900000,5116000000,https://www.sec.gov/Archives/edgar/data/1408100/000140810017000146/0001408100-17-000146-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810017000146/kw2017093010q.htm
0,2017-06-30,KW,2017-08-04,2017-08-04 16:39:17,Q2,569200000,0.0,569200000,93400000,0.0,0.0,730000000,6085600000,0.0,68700000,68700000,1202500000,0.0,0.0,6924400000,3253000000,8284300000,20800000,937000000,0.0,0.0,0.0,1776400000,5480400000,0.0,28400000,0.0,5480400000,0.0,7256800000,0.0,-132000000,-112800000,-56400000,1027500000,8284300000,1202500000,5480400000,4911200000,https://www.sec.gov/Archives/edgar/data/1408100/000140810017000098/0001408100-17-000098-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810017000098/kw2017063010q.htm
0,2017-03-31,KW,2017-05-10,2017-05-10 16:21:16,Q1,168000000,0.0,168000000,80200000,0.0,0.0,665000000,5855600000,0.0,69400000,69400000,1215800000,0.0,0.0,6727200000,3153000000,7626000000,14700000,937000000,0.0,0.0,0.0,1704700000,4896300000,0.0,0.0,0.0,4896300000,0.0,6601000000,0.0,-121900000,-132200000,-66100000,1025000000,7626000000,1215800000,4896300000,4728300000,https://www.sec.gov/Archives/edgar/data/1408100/000140810017000083/0001408100-17-000083-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810017000083/kw2017033110q.htm
0,2016-12-31,KW,2017-02-27,2017-02-27 16:53:50,Q4,260200000,0.0,260200000,71300000,0.0,0.0,588000000,5839600000,0.0,72400000,72400000,1193100000,0.0,28400000,6678200000,28400000,7659100000,11200000,0.0,0.0,0.0,0.0,1718400000,4892700000,0.0,178800000,0.0,4892700000,0.0,6611100000,0.0,-112200000,-142400000,-71200000,1048000000,7659100000,1193100000,4892700000,4632500000,https://www.sec.gov/Archives/edgar/data/1408100/000140810017000031/0001408100-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810017000031/kw2016123110k.htm
0,2016-09-30,KW,2016-11-04,2016-11-04 16:46:43,Q3,282700000,0.0,282700000,64100000,0.0,0.0,712000000,6155000000,0.0,86900000,86900000,1130800000,0.0,32800000,6877000000,32800000,7966800000,14600000,936000000,0.0,0.0,0.0,1919500000,4984100000,0.0,32800000,0.0,4984100000,0.0,6903600000,0.0,-106700000,-123400000,-61700000,1063200000,7966800000,1130800000,4984100000,4701400000,https://www.sec.gov/Archives/edgar/data/1408100/000140810016000389/0001408100-16-000389-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810016000389/kw2016093010q.htm
0,2016-06-30,KW,2016-08-05,2016-08-05 16:22:10,Q2,183500000,0.0,183500000,79100000,0.0,0.0,701000000,5920700000,0.0,92400000,92400000,1130900000,0.0,0.0,6683800000,3566000000,7696300000,17500000,689000000,0.0,0.0,0.0,1928700000,4695700000,0.0,32600000,0.0,4695700000,0.0,6624400000,0.0,-88100000,-113200000,-56600000,1071900000,7696300000,1130900000,4695700000,4512200000,https://www.sec.gov/Archives/edgar/data/1408100/000140810016000347/0001408100-16-000347-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810016000347/kw2016063010q.htm
0,2016-03-31,KW,2016-05-06,2016-05-06 16:17:40,Q1,180900000,0.0,180900000,68300000,0.0,0.0,733000000,5850400000,0.0,99800000,99800000,1179300000,0.0,0.0,6589800000,3543000000,7658400000,15900000,689000000,0.0,0.0,0.0,2075600000,4468600000,0.0,21100000,0.0,4468600000,0.0,6544200000,0.0,-68400000,-93600000,-46800000,1114200000,7658400000,1179300000,4468600000,4287700000,https://www.sec.gov/Archives/edgar/data/1408100/000140810016000312/0001408100-16-000312-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810016000312/kw2016033110q.htm
0,2015-12-31,KW,2016-02-29,2016-02-29 17:42:06,Q4,182600000,0.0,182600000,54700000,0.0,0.0,498000000,5825400000,0.0,103300000,103300000,998200000,0.0,0.0,6604500000,3766000000,7595600000,22200000,0.0,0.0,0.0,0.0,2145500000,4316300000,0.0,149900000,0.0,4316300000,0.0,6461800000,0.0,-44200000,-95400000,-47700000,1133800000,7595600000,998200000,4316300000,4133700000,https://www.sec.gov/Archives/edgar/data/1408100/000140810016000238/0001408100-16-000238-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810016000238/kw1231201510-k.htm
0,2015-09-30,KW,2015-11-09,2015-11-09 16:20:14,Q3,153800000,0.0,153800000,56200000,0.0,0.0,410000000,5484000000,0.0,145000000,145000000,887700000,0.0,0.0,6329500000,3531000000,7292700000,19900000,702000000,0.0,0.0,0.0,2174500000,3999100000,0.0,36100000,0.0,3999100000,0.0,6173600000,0.0,-58900000,-72800000,-36400000,1119100000,7292700000,887700000,3999100000,3845300000,https://www.sec.gov/Archives/edgar/data/1408100/000140810015000198/0001408100-15-000198-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810015000198/kw2015093010q.htm
0,2015-06-30,KW,2015-08-10,2015-08-10 16:05:05,Q2,188600000,0.0,188600000,64300000,0.0,0.0,868000000,5007300000,0.0,138900000,138900000,1355700000,0.0,0.0,5901000000,3179000000,7347000000,14900000,702000000,0.0,0.0,0.0,2251300000,3980400000,0.0,35400000,0.0,3980400000,0.0,6231700000,0.0,-60200000,-67200000,-33600000,1115300000,7347000000,1355700000,3980400000,3791800000,https://www.sec.gov/Archives/edgar/data/1408100/000140810015000130/0001408100-15-000130-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810015000130/kw2015063010q.htm
0,2015-03-31,KW,2015-05-11,2015-05-11 16:37:50,Q1,195000000,0.0,195000000,57600000,0.0,0.0,531000000,4797200000,0.0,129100000,129100000,962100000,0.0,0.0,5674300000,6149000000,6680600000,242000000,702000000,0.0,0.0,0.0,2249500000,3375100000,0.0,98500000,0.0,3375100000,0.0,5624600000,0.0,-78000000,-97000000,-48500000,1056000000,6680600000,962100000,3375100000,3180100000,https://www.sec.gov/Archives/edgar/data/1408100/000140810015000088/0001408100-15-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810015000088/kw0331201510q.htm
0,2014-12-31,KW,2015-03-02,2015-03-02 16:41:13,Q4,174600000,0.0,174600000,55600000,0.0,0.0,818000000,4250100000,0.0,107600000,107600000,1261800000,0.0,0.0,5074500000,5514000000,6332100000,264000000,702000000,0.0,0.0,0.0,2407700000,3023300000,0.0,27600000,0.0,3023300000,0.0,5431000000,0.0,-62000000,-56400000,-28200000,901100000,6332100000,1261800000,3023300000,2848700000,https://www.sec.gov/Archives/edgar/data/1408100/000140810015000037/0001408100-15-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810015000037/kw1231201410-k.htm
0,2014-09-30,KW,2014-11-10,2014-11-10 16:06:17,Q3,236300000,0.0,236300000,42200000,0.0,0.0,633000000,3861000000,0.0,112800000,112800000,1109800000,0.0,0.0,4646000000,5080000000,5713300000,253000000,705000000,0.0,0.0,0.0,2002200000,2755700000,0.0,0.0,0.0,2755700000,0.0,4757900000,0.0,-22600000,-26400000,-13200000,955400000,5713300000,1109800000,2755700000,2519400000,https://www.sec.gov/Archives/edgar/data/1408100/000140810014000143/0001408100-14-000143-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810014000143/kw-093014x10q.htm
0,2014-06-30,KW,2014-08-08,2014-08-08 17:05:41,Q2,349500000,0.0,349500000,36800000,0.0,0.0,328000000,3563100000,0.0,103200000,103200000,836000000,0.0,0.0,4341700000,5026000000,5354700000,285000000,706000000,0.0,0.0,0.0,2103900000,2274700000,0.0,0.0,0.0,2274700000,0.0,4378600000,0.0,-11800000,3200000.0,1600000.0,976100000,5354700000,836000000,2274700000,1925200000,https://www.sec.gov/Archives/edgar/data/1408100/000140810014000097/0001408100-14-000097-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810014000097/kw-063014x10q.htm
0,2014-03-31,KW,2014-05-12,2014-05-12 16:19:15,Q1,274400000,0.0,274400000,28200000,0.0,0.0,1326000000,1888500000,0.0,42300000,42300000,1926900000,0.0,0.0,2623400000,3081000000,4407200000,154000000,706000000,0.0,0.0,0.0,1826300000,1628300000,0.0,0.0,0.0,1628300000,0.0,3454600000,0.0,-39900000,15400000,7700000.0,952600000,4407200000,1926900000,1628300000,1353900000,https://www.sec.gov/Archives/edgar/data/1408100/000140810014000039/0001408100-14-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810014000039/kw-033114x10q.htm
0,2013-12-31,KW,2014-03-03,2014-03-03 16:35:16,Q4,170200000,0.0,170200000,16600000,0.0,0.0,183000000,698500000,23000000,14100000,14100000,798100000,0.0,0.0,1563900000,1592000000,1798800000,2000000.0,407000000,0.0,0.0,0.0,179700000,850800000,0.0,24100000,0.0,850800000,0.0,1030500000,0.0,-42200000,18400000,9200000.0,768300000,1798800000,798100000,850800000,680600000,https://www.sec.gov/Archives/edgar/data/1408100/000140810014000012/0001408100-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810014000012/kw1231201310-k.htm
0,2013-09-30,KW,2013-11-07,2013-11-07 17:23:45,Q3,181400000,0.0,181400000,37500000,0.0,0.0,187422000000000,522700000,23965000000000,22700000,22700000,801000000,16900000,0.0,1437379000,1429807000000000,1641200000,1700000.0,409196000000000,0.0,0.0,0.0,85600000,789600000,0.0,16937000,0.0,789600000,0.0,875200000,8000000000,-32000000,11200000,5600000.0,766000000,1641200000,801000000,789600000,608200000,https://www.sec.gov/Archives/edgar/data/1408100/000140810013000064/0001408100-13-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810013000064/kw-093013x10q.htm
0,2013-06-30,KW,2013-08-08,2013-08-08 17:04:28,Q2,139700000,0.0,139700000,29600000,488400000,0.0,147035000000000,0.0,23965000000000,0.0,23965000000000,763400000,12700000,0.0,1360756000,1342247000000000,1513200000,2100000.0,409348000000000,0.0,0.0,0.0,73400000,798200000,0.0,12720000,0.0,798200000,0.0,871600000,7000000000,-22300000,800000.0,400000.0,641700000,1513200000,763400000,798200000,658500000,https://www.sec.gov/Archives/edgar/data/1408100/000140810013000046/0001408100-13-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810013000046/kw-063013x10q.htm
0,2013-03-31,KW,2013-05-09,2013-05-09 16:03:41,Q1,198400000,0.0,198400000,25800000,403600000,0.0,205195000000000,0.0,23965000000000,0.0,23965000000000,669500000,13900000,0.0,1168075000,1156941000000000,1386100000,1100000.0,409497000000000,0.0,0.0,0.0,55100000,700600000,0.0,13931000,0.0,700600000,0.0,755700000,7000000000,-14600000,3600000.0,1800000.0,630400000,1386100000,669500000,700600000,502200000,https://www.sec.gov/Archives/edgar/data/1408100/000140810013000023/0001408100-13-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810013000023/kw-033113x10q.htm
0,2012-12-31,KW,2013-03-12,2013-03-12 17:26:47,Q4,120900000,0.0,120900000,26000000,289400000,0.0,124502000,0.0,23965000,0.0,23965000000,648800000,22700000,0.0,1026327000,1135322000000,1283800000,1800000.0,236538000,0.0,0.0,0.0,87900000,686200000,0.0,22671000,0.0,686200000,0.0,774100000,6000.0,-5900000.0,25200000,12600000,509600000,1283800000,648800000,686200000,565300000,https://www.sec.gov/Archives/edgar/data/1408100/000140810013000007/0001408100-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810013000007/kw1231201210-k.htm
0,2012-09-30,KW,2012-11-09,2012-11-08 18:37:39,Q3,126800000,0.0,126800000,22900000,111500000,0.0,130182000000000,0.0,23965000000000,0.0,23965000000000,493700000,19600000,0.0,701837000,728150000000000,882300000,1300000.0,249425000000000,0.0,0.0,0.0,57200000,320200000,0.0,0.0,0.0,320200000,0.0,377400000,6000000000,-11600000,23600000,11800000,504900000,882300000,493700000,320200000,193400000,https://www.sec.gov/Archives/edgar/data/1408100/000140810012000046/0001408100-12-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810012000046/kw-093012x10q.htm
0,2012-06-30,KW,2012-08-09,2012-08-08 19:26:15,Q2,86500000,0.0,86500000,19600000,112800000,0.0,89959000000000,0.0,23965000000000,0.0,23965000000000,492400000,20600000,0.0,698578000,692894000000000,806800000,700000.0,249411000000000,0.0,0.0,0.0,49600000,354300000,0.0,0.0,0.0,354300000,0.0,403900000,6000000000,-2200000.0,19000000,9500000.0,402900000,806800000,492400000,354300000,267800000,https://www.sec.gov/Archives/edgar/data/1408100/000140810012000037/0001408100-12-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810012000037/kw-063012x10q.htm
0,2012-03-31,KW,2012-05-09,2012-05-09 17:21:08,Q1,122300000,0.0,122300000,23100000,112800000,0.0,125852000000000,0.0,23965000000000,0.0,23965000000000,441400000,22700000,0.0,642355000,636676000000000,786500000,1000000.0,249398000000000,0.0,0.0,0.0,54700000,320100000,0.0,0.0,0.0,320100000,0.0,374800000,5000000000,3800000.0,23200000,11600000,411700000,786500000,441400000,320100000,197800000,https://www.sec.gov/Archives/edgar/data/1408100/000140810012000013/0001408100-12-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810012000013/kw-033112x10q.htm
0,2011-12-31,KW,2012-03-14,2012-03-14 07:21:49,Q4,115900000,0.0,115900000,18700000,115900000,0.0,119040000,0.0,23965000,0.0,23965000000,456300000,18400000,0.0,562959852,649771000000,792800000,1800000.0,249385000,0.0,0.0,0.0,62400000,320100000,0.0,0.0,0.0,320100000,0.0,382500000,5000.0,9700000.0,10000000,5000000.0,410200000,792800000,456300000,320100000,204200000,https://www.sec.gov/Archives/edgar/data/1408100/000140810012000003/0001408100-12-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810012000003/kw1231201110-k.htm
0,2011-09-30,KW,2011-11-07,2011-11-07 16:23:10,Q3,147400000,0.0,147400000,12500000,113600000,0.0,149365000000000,0.0,23965000000000,0.0,23965000000000,382300000,22600000,0.0,569991000,566679000000000,740000000,400000.0,0.0,0.0,0.0,0.0,74400000,327600000,0.0,0.0,0.0,327600000,0.0,402000000,5000000000,3900000.0,15000000,7500000.0,338000000,740000000,382300000,327600000,180200000,https://www.sec.gov/Archives/edgar/data/1408100/000140810011000017/0001408100-11-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810011000017/kw-93011x10q.htm
0,2011-06-30,KW,2011-08-09,2011-08-08 20:54:48,Q2,191200000,0.0,191200000,9300000.0,115400000,0.0,193642000000000,0.0,23965000000000,0.0,23965000000000,362400000,26800000,0.0,538594000,0.0,741000000,900000.0,249357000000000,0.0,0.0,0.0,65100000,327600000,0.0,0.0,0.0,327600000,0.0,392700000,5000000000,12600000,18600000,9300000.0,348300000,741000000,362400000,327600000,136400000,https://www.sec.gov/Archives/edgar/data/1408100/000140810011000013/0001408100-11-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810011000013/kw-63011x10q.htm
0,2011-03-31,KW,2011-05-09,2011-05-06 20:42:19,Q1,35500000,0.0,35500000,9900000.0,88300000,0.0,38062000,0.0,23965000,0.0,23965000000,314500000,25900000,0.0,23965000000,0.0,501400000,600000.0,23383000,0.0,0.0,0.0,52400000,149600000,0.0,0.0,0.0,149600000,0.0,202000000,4000.0,16800000,16400000,8200000.0,299500000,501400000,314500000,149600000,114100000,https://www.sec.gov/Archives/edgar/data/1408100/000140810011000006/0001408100-11-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810011000006/kw-33111x10q.htm
0,2010-12-31,KW,2011-03-14,2011-03-11 21:37:45,Q4,47000000,0.0,47000000,9200000.0,82700000,0.0,49065000,0.0,23965000,0.0,23965000000,292100000,25900000,0.0,23965000000,414818000000,487800000,1500000.0,24783000,0.0,0.0,0.0,59900000,127800000,0.0,0.0,0.0,127800000,0.0,187700000,4000.0,17800000,18000000,9000000.0,300200000,487800000,292100000,127800000,80800000,https://www.sec.gov/Archives/edgar/data/1408100/000144530511000412/0001445305-11-000412-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000144530511000412/kw1231201010k.htm
0,2010-09-30,KW,2010-11-09,2010-11-09 17:23:36,Q3,50700000,0.0,50700000,9600000.0,130100000,0.0,53089000,0.0,35100000,0.0,35100000,258200000,0.0,0.0,0.0,460245000000,513300000,41645000,161985000,0.0,0.0,0.0,50900000,162000000,0.0,0.0,0.0,162000000,0.0,212900000,4000.0,17500000,15400000,7700000.0,300500000,513300000,258200000,162000000,111300000,https://www.sec.gov/Archives/edgar/data/1408100/000119312510254426/0001193125-10-254426-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000119312510254426/d10q.htm
0,2010-06-30,KW,2010-08-09,2010-08-09 17:24:17,Q2,92200000,0.0,92200000,10600000,130200000,0.0,1665000.0,0.0,32400000,0.0,32400000,203300000,0.0,0.0,32396000000,466805000000,500900000,26914000,0.0,0.0,0.0,0.0,31800000,183200000,0.0,0.0,0.0,183200000,0.0,215000000,4000.0,24200000,9600000.0,4800000.0,285900000,500900000,203300000,183200000,91000000,https://www.sec.gov/Archives/edgar/data/1408100/000119312510183606/0001193125-10-183606-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000119312510183606/d10q.htm
0,2010-03-31,KW,2010-05-10,2010-05-10 16:49:09,Q1,43700000,0.0,43700000,13500000,40600000,0.0,44733000,0.0,30700000,0.0,30700000,198400000,0.0,0.0,30700000000,257921000000,333400000,29865000,127083000,0.0,0.0,0.0,30400000,127100000,0.0,0.0,0.0,127100000,0.0,157500000,4000.0,15700000,4800000.0,2400000.0,175900000,333400000,198400000,127100000,83400000,https://www.sec.gov/Archives/edgar/data/1408100/000119312510114735/0001193125-10-114735-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000119312510114735/d10q.htm
0,2009-12-31,KW,2010-03-17,2010-03-17 06:10:30,Q4,57800000,0.0,57800000,12000000,0.0,0.0,28762164,41200000,0.0,1200000.0,1200000.0,187700000,15400000,0.0,0.0,565473233000,336300000,900000.0,0.0,0.0,0.0,0.0,31300000,127600000,0.0,0.0,0.0,127600000,0.0,158900000,0.0,18800000,5200000.0,2600000.0,177300000,336300000,187700000,127600000,69800000,https://www.sec.gov/Archives/edgar/data/1408100/000119312510059041/0001193125-10-059041-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000119312510059041/d10k.htm
