,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,SHO,2020-08-05 00:00:00,2020-08-05 12:27:09,Q2,540420000,0.0,540420000,4448000.0,0.0,0.0,675537000,94462000,0.0,0.0,0.0,0.0,0.0,740000.0,2748164000,0.0,3423701000,42577000,0.0,0.0,13752000,2140000.0,285886000,829673000,5504000.0,9374000.0,3224000.0,917823000,2140000.0,1203709000,2156000.0,1041056000,-11882000,0.0,2177879000,1203709000,0.0,1081206000,478010000,https://www.sec.gov/Archives/edgar/data/1295810/000155837020009321/0001558370-20-009321-index.htm,https://www.sec.gov/Archives/edgar/data/1295810/000155837020009321/sho-20200630x10q.htm
0,2020-03-31,SHO,2020-05-11 00:00:00,2020-05-11 14:08:56,Q1,847445000,0.0,847445000,23134000,0.0,0.0,938256000,95924000,0.0,0.0,0.0,0.0,0.0,304000.0,2861284000,0.0,3799540000,39072000,0.0,0.0,13899000,3400000.0,186218000,1187468000,5405000.0,9162000.0,3090000.0,1276316000,3400000.0,1462534000,2155000.0,1156394000,-11515000,0.0,2293231000,1462534000,0.0,1333687000,422212000,https://www.sec.gov/Archives/edgar/data/1295810/000155837020006184/0001558370-20-006184-index.html,https://www.sec.gov/Archives/edgar/data/1295810/000155837020006184/sho-20200511x10q.htm
0,2019-12-31,SHO,2020-02-19 00:00:00,2020-02-19 12:32:01,Q4,816857000,0.0,816857000,35209000,0.0,0.0,913732000,115923000,0.0,0.0,0.0,0.0,7415000.0,307000.0,3005242000,0.0,3918974000,35614000,0.0,0.0,18001000,4618000.0,325552000,888954000,5225000.0,8887000.0,2943000.0,972351000,4618000.0,1297903000,2249000.0,1318455000,-11147000,0.0,2574838000,1297903000,0.0,1036324000,154206000,https://www.sec.gov/Archives/edgar/data/1295810/000155837020000962/0001558370-20-000962-index.html,https://www.sec.gov/Archives/edgar/data/1295810/000155837020000962/sho-20191231x10kd4cf15.htm
0,2019-09-30,SHO,2019-11-05 00:00:00,2019-11-05 13:29:49,Q3,730039000,0.0,730039000,44021000,0.0,0.0,853106000,117364000,0.0,0.0,0.0,0.0,8349000.0,329000.0,3045731000,0.0,3898837000,33140000,0.0,0.0,17085000,16938000,133522000,966496000,5296000.0,9342000.0,3235000.0,1052796000,16938000,1186318000,2249000.0,1274039000,0.0,0.0,2664135000,1186318000,0.0,1039243000,242728000,https://www.sec.gov/Archives/edgar/data/1295810/000155837019009930/0001558370-19-009930-index.html,https://www.sec.gov/Archives/edgar/data/1295810/000155837019009930/sho-20190930x10q863ce5.htm
0,2019-06-30,SHO,2019-08-05 00:00:00,2019-08-05 13:37:31,Q2,741503000,0.0,741503000,48240000,0.0,56960000,844662000,125338000,990000.0,0.0,990000.0,0.0,8739000.0,810000.0,3081078000,56960000,3925740000,32092000,0.0,0.0,16472000,3864000.0,121191000,968090000,5255000.0,9801000.0,3235000.0,1066483000,3864000.0,1187674000,2282000.0,1243002000,0.0,0.0,2689565000,1187674000,0.0,1053474000,232754000,https://www.sec.gov/Archives/edgar/data/1295810/000155837019007047/0001558370-19-007047-index.html,https://www.sec.gov/Archives/edgar/data/1295810/000155837019007047/sho-20190630x10q.htm
0,2019-03-31,SHO,2019-05-08 00:00:00,2019-05-08 15:04:19,Q1,683995000,0.0,683995000,42306000,0.0,57648000,792389000,126777000,990000.0,0.0,990000.0,0.0,11387000,807000.0,3098268000,57648000,3890657000,34668000,0.0,0.0,16551000,3736000.0,112382000,969657000,5305000.0,9541000.0,3145000.0,1067988000,3736000.0,1180370000,2286000.0,1199039000,0.0,0.0,2662953000,1180370000,0.0,1056061000,291726000,https://www.sec.gov/Archives/edgar/data/1295810/000155837019004430/0001558370-19-004430-index.html,https://www.sec.gov/Archives/edgar/data/1295810/000155837019004430/sho-20190331x10q.htm
0,2018-12-31,SHO,2019-02-14 00:00:00,2019-02-14 14:04:00,Q4,809316000,0.0,809316000,33844000,1078000.0,46105000,908474000,8426000.0,990000.0,0.0,990000.0,0.0,8407000.0,819000.0,3064359000,46105000,3972833000,30425000,0.0,0.0,16711000,3994000.0,232725000,971225000,27287000,304000.0,3112000.0,1028937000,3994000.0,1261662000,2282000.0,1182722000,0.0,0.0,2663486000,1261662000,0.0,1004072000,167747000,https://www.sec.gov/Archives/edgar/data/1295810/000155837019000674/0001558370-19-000674-index.html,https://www.sec.gov/Archives/edgar/data/1295810/000155837019000674/sho-20181231x10k.htm
0,2018-09-30,SHO,2018-11-06 00:00:00,2018-11-06 13:08:27,Q3,650691000,0.0,650691000,44330000,1055000.0,57175000,809972000,8591000.0,990000.0,0.0,990000.0,0.0,10600000,1012000.0,3108641000,57175000,3918613000,34844000,0.0,0.0,18700000,8000000.0,127422000,972814000,27390000,265000.0,3326000.0,1030751000,8000000.0,1158173000,2282000.0,1106391000,0.0,0.0,2711455000,1158173000,0.0,1005683000,328036000,https://www.sec.gov/Archives/edgar/data/1295810/000155837018008598/0001558370-18-008598-index.html,https://www.sec.gov/Archives/edgar/data/1295810/000155837018008598/sho-20180930x10q.htm
0,2018-06-30,SHO,2018-08-01 00:00:00,2018-08-01 12:53:48,Q2,544900000,0.0,544900000,46540000,1223000.0,59052000,721330000,6971000.0,990000.0,0.0,990000.0,0.0,11313000,943000.0,3124283000,59052000,3845613000,37495000,0.0,0.0,13738000,8220000.0,128267000,974309000,27130000,259000.0,3413000.0,1032015000,8220000.0,1160282000,2283000.0,1017181000,0.0,0.0,2634722000,1160282000,0.0,1006866000,435062000,https://www.sec.gov/Archives/edgar/data/1295810/000155837018006052/0001558370-18-006052-index.html,https://www.sec.gov/Archives/edgar/data/1295810/000155837018006052/sho-20180630x10q.htm
0,2018-03-31,SHO,2018-05-08 00:00:00,2018-05-08 15:20:10,Q1,467050000,0.0,467050000,48589000,1375000.0,0.0,608882000,1869000.0,990000.0,0.0,990000.0,0.0,13431000,1217000.0,3143903000,0.0,3752785000,34950000,0.0,0.0,15197000,4420000.0,116254000,975779000,26937000,230000.0,3874000.0,1033674000,4420000.0,1149928000,2256000.0,968293000,0.0,0.0,2553147000,1149928000,0.0,1008202000,514298000,https://www.sec.gov/Archives/edgar/data/1295810/000155837018004280/0001558370-18-004280-index.html,https://www.sec.gov/Archives/edgar/data/1295810/000155837018004280/sho-20180331x10q.htm
