,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,CUBE,2020-11-06,2020-11-06 17:08:17,Q3,3903000.0,0.0,3903000.0,0.0,0.0,0.0,3903000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4024667000,4028570000,153568000,93707000,0.0,27595000,0.0,274870000,0.0,0.0,0.0,0.0,0.0,0.0,2214591000,0.0,0.0,-669000.0,1737131000,1736462000,4028570000,0.0,93707000,89804000,https://www.sec.gov/Archives/edgar/data/1298675/000129867520000032/0001298675-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000129867520000032/cube-20200930x10q.htm
0,2020-06-30,CUBE,2020-08-07,2020-08-07 18:59:27,Q2,3457000.0,0.0,3457000.0,0.0,0.0,0.0,3457000.0,3870805000,0.0,0.0,0.0,93697000,0.0,6544000.0,4020883000,6544000.0,4024340000,165635000,94488000,0.0,26787000,65185000,316979000,1946609000,0.0,0.0,26787000,1946609000,26787000,2263588000,1937000.0,-920964000,-1378000.0,-689000.0,1760752000,4024340000,93697000,1946609000,1943152000,https://www.sec.gov/Archives/edgar/data/1298675/000129867520000023/0001298675-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000129867520000023/cube-20200630x10q.htm
0,2020-03-31,CUBE,2020-05-08,2020-05-08 16:45:17,Q1,35719000,0.0,35719000,0.0,0.0,0.0,35719000,3813123000,0.0,0.0,0.0,95174000,0.0,6594000.0,0.0,6594000.0,4002762000,136310000,95263000,0.0,25662000,65169000,288955000,1931486000,0.0,0.0,25662000,1931486000,25662000,2220441000,1936000.0,-894773000,-1418000.0,-709000.0,1782321000,4002762000,95174000,1931486000,1895767000,https://www.sec.gov/Archives/edgar/data/1298675/000129867520000014/0001298675-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000129867520000014/cube-20200331x10q.htm
0,2019-12-31,CUBE,2020-02-21,2020-02-21 16:36:20,Q4,54857000,0.0,54857000,0.0,0.0,0.0,54857000,3816185000,0.0,0.0,0.0,91117000,0.0,7643000.0,3968302000,7643000.0,4029545000,137880000,96040000,0.0,25313000,65163000,298434000,1931765000,0.0,800000.0,25313000,1931765000,25313000,2230199000,1936000.0,-876606000,-1458000.0,-729000.0,1799346000,4029545000,91117000,1931765000,1876908000,https://www.sec.gov/Archives/edgar/data/1298675/000129867520000008/0001298675-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000129867520000008/cube-20191231x10k.htm
0,2019-09-30,CUBE,2019-10-25,2019-10-25 16:35:16,Q3,7293000.0,0.0,7293000.0,0.0,0.0,0.0,7293000.0,3779555000,0.0,0.0,0.0,88812000,0.0,12242000,3943037000,12242000,3950330000,150532000,96810000,0.0,25611000,63115000,312415000,1824273000,0.0,0.0,25664000,1824273000,25664000,2136688000,1936000.0,-860985000,-1498000.0,-749000.0,1813642000,3950330000,88812000,1824273000,1816980000,https://www.sec.gov/Archives/edgar/data/1298675/000129867519000027/0001298675-19-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000129867519000027/cube-20190930x10q.htm
0,2019-06-30,CUBE,2019-07-26,2019-07-26 16:32:52,Q2,11103000,0.0,11103000,0.0,0.0,0.0,11103000,3777053000,0.0,0.0,0.0,86914000,0.0,8785000.0,3936366000,8785000.0,3947469000,164533000,106596000,0.0,25230000,62501000,320746000,1852834000,0.0,0.0,25230000,1852834000,25230000,2173580000,1916000.0,-838197000,-1538000.0,-769000.0,1773889000,3947469000,86914000,1852834000,1841731000,https://www.sec.gov/Archives/edgar/data/1298675/000155837019006417/0001558370-19-006417-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000155837019006417/cube-20190630x10q.htm
0,2019-03-31,CUBE,2019-04-26,2019-04-26 16:43:56,Q1,3533000.0,0.0,3533000.0,0.0,0.0,0.0,3533000.0,3660291000,0.0,0.0,0.0,94092000,0.0,3801000.0,3810656000,3801000.0,3814189000,168174000,107414000,0.0,23485000,61444000,324708000,1792112000,0.0,0.0,23485000,1792112000,23485000,2116820000,1881000.0,-823473000,-1578000.0,-789000.0,1697369000,3814189000,94092000,1792112000,1788579000,https://www.sec.gov/Archives/edgar/data/1298675/000129867519000015/0001298675-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000129867519000015/cube-20190331x10q.htm
0,2018-12-31,CUBE,2019-02-22,2019-02-22 17:10:25,Q4,3764000.0,0.0,3764000.0,0.0,0.0,0.0,3764000.0,3600968000,0.0,0.0,0.0,95796000,0.0,3681000.0,3743536000,3681000.0,3752972000,149914000,108246000,0.0,22595000,61101000,296200000,1747094000,0.0,1400000.0,22595000,1747094000,22595000,2043294000,1871000.0,-791915000,-2058000.0,-1029000.0,1709678000,3752972000,95796000,1747094000,1743330000,https://www.sec.gov/Archives/edgar/data/1298675/000129867519000009/0001298675-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000129867519000009/cube-20181231x10k.htm
0,2018-09-30,CUBE,2018-10-26,2018-10-26 16:33:13,Q3,3387000.0,0.0,3387000.0,0.0,0.0,0.0,3387000.0,3485047000,0.0,0.0,0.0,98156000,0.0,4226000.0,3636663000,4226000.0,3640050000,153185000,109058000,0.0,23072000,57060000,298616000,1646265000,0.0,0.0,23072000,1646265000,23072000,1944881000,1863000.0,-779533000,-838325000,1695169000,1695169000,3640050000,98156000,1646265000,1642878000,https://www.sec.gov/Archives/edgar/data/1298675/000129867518000031/0001298675-18-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000129867518000031/cube-20180930x10q.htm
0,2018-06-30,CUBE,2018-07-27,2018-07-27 16:34:00,Q2,6500000.0,0.0,6500000.0,0.0,0.0,0.0,6487000.0,3430100000,0.0,0.0,0.0,100600000,0.0,4300000.0,3578273000,4300000.0,3584800000,146223000,109851000,0.0,23521000,56900000,298100000,1600100000,0.0,0.0,23500000,1600100000,23500000,1898200000,1900000.0,-773800000,-807600000,1686531000,1686500000,3584800000,100600000,1600100000,1593600000,https://www.sec.gov/Archives/edgar/data/1298675/000129867518000025/0001298675-18-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000129867518000025/cube-20180630x10q.htm
0,2018-03-31,CUBE,2018-04-27,2018-04-27 16:31:12,Q1,6000000.0,0.0,6000000.0,0.0,0.0,0.0,6036000.0,3416900000,0.0,0.0,0.0,99100000,0.0,4400000.0,3559498000,4400000.0,3565500000,122703000,110635000,0.0,22671000,55900000,265900000,1689300000,0.0,0.0,22700000,1689300000,22700000,1955200000,1800000.0,-748500000,600000.0,300000.0,1610400000,3565500000,99100000,1689300000,1683300000,https://www.sec.gov/Archives/edgar/data/1298675/000129867518000013/0001298675-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000129867518000013/cube-20180331x10q.htm
0,2017-12-31,CUBE,2018-02-16,2018-02-16 17:05:43,Q4,5300000.0,0.0,5300000.0,0.0,0.0,0.0,5268000.0,3408800000,0.0,0.0,0.0,91200000,0.0,5500000.0,3534570000,5500000.0,3545300000,143344000,111434000,0.0,21529000,55800000,281200000,1635000000,0.0,1400000.0,21500000,1635000000,21500000,1916200000,1800000.0,-729300000,-752900000,1629131000,1629100000,3545300000,91200000,1635000000,1629700000,https://www.sec.gov/Archives/edgar/data/1298675/000129867518000006/0001298675-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000129867518000006/cube-20171231x10k.htm
0,2017-09-30,CUBE,2017-10-27,2017-10-27 16:27:53,Q3,6200000.0,0.0,6200000.0,0.0,0.0,0.0,6230000.0,3363300000,0.0,0.0,0.0,91500000,0.0,5900000.0,3496789000,5900000.0,3503000000,139368000,112214000,0.0,21765000,49800000,265700000,1620400000,0.0,0.0,21800000,1620400000,21800000,1886100000,1800000.0,-708400000,-800000.0,-400000.0,1616900000,3503000000,91500000,1620400000,1614200000,https://www.sec.gov/Archives/edgar/data/1298675/000129867517000028/0001298675-17-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000129867517000028/cube-20170930x10q.htm
