,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,COVH.PA,2020-06-30,2020-06-30,Q2,189439000,0.0,189439000,0.0,2056000.0,0.0,386640000,1063817000,139885000,346000.0,140231000,194217000,7031000.0,0.0,6237656000,0.0,6624296000,38317000,0.0,0.0,0.0,37311000,252391000,2452872000,0.0,255088000,4553000.0,3057637000,37311000,3310028000,530190000,-162618000,-387344000,0.0,3122400000,3310028000,194217000,2771853000,2357639000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H
0,2019-12-31,COVH.PA,2019-12-31,2019-12-31,Q4,164728000,0.0,164728000,0.0,2261000.0,-1000.0,373836000,1049593000,142355000,162000.0,142517000,206531000,3496000.0,1000.0,6439551000,-1000.0,6813387000,47857000,0.0,0.0,0.0,21012000,202681000,2534416000,0.0,273543000,4336000.0,3124573000,21012000,3327254000,484147000,352262000,0.0,0.0,3277970000,3327254000,206531000,2813929000,2418747000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H
0,2019-06-30,COVH.PA,2019-06-30,2019-06-30,Q2,250246000,0.0,250246000,0.0,2087000.0,-268000.0,479748000,1009310000,142332000,0.0,142332000,85616000,4925000.0,0.0,6097838000,-268000.0,6577586000,69303000,0.0,0.0,0.0,64130000,278407000,2440944000,0.0,256264000,8855000.0,3019044000,64130000,3297451000,484147000,107569000,0.0,0.0,3032339000,3297451000,85616000,2753825000,2270897000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H
0,2018-12-31,COVH.PA,2018-12-31,2018-12-31,Q4,381401000,0.0,381401000,0.0,2236000.0,0.0,763780000,1040233000,109938000,36506000,146444000,83895000,7761000.0,2000.0,5975918000,0.0,6739698000,69299000,0.0,0.0,0.0,46029000,420155000,2569251000,0.0,248621000,8208000.0,3015337000,46029000,3435492000,472232000,194002000,0.0,0.0,3038822000,3435492000,83895000,2988982000,2443924000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H
0,2018-06-30,COVH.PA,2018-06-30,2018-06-30,Q2,532237000,0.0,532237000,0.0,2244000.0,0.0,851185000,1127581000,112041000,41892000,153933000,78719000,7211000.0,0.0,5137987000,0.0,5989172000,134015000,0.0,0.0,0.0,60068000,315766000,2233406000,0.0,215135000,5165000.0,2472568000,60068000,2788334000,472231000,90247000,0.0,0.0,2938954000,2788334000,78719000,2312556000,1780319000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H
0,2017-12-31,COVH.PA,2017-12-31,2017-12-31,Q4,33645000,0.0,33645000,0.0,0.0,0.0,299853000,3562000.0,0.0,0.0,0.0,232153000,0.0,0.0,4080354000,0.0,4380207000,38050000,0.0,0.0,0.0,63442000,155144000,1673578000,0.0,117503000,2998000.0,1819905000,63442000,1975049000,351264000,252165000,0.0,0.0,2184071000,1975049000,232153000,1710533000,1676888000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H
0,2017-06-30,COVH.PA,2017-06-30,2017-06-30,Q2,45240000,0.0,45240000,0.0,0.0,0.0,188934000,42815000,0.0,0.0,0.0,221765000,369000.0,0.0,4143650000,0.0,4332584000,72737000,0.0,0.0,0.0,27389000,142178000,1691606000,0.0,102689000,2991000.0,1848312000,27389000,1990490000,351264000,142965000,0.0,0.0,2074631000,1990490000,221765000,1711627000,1666387000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H
0,2016-12-31,COVH.PA,2016-12-31,2016-12-31,Q4,38282000,0.0,38282000,0.0,0.0,1000.0,96431000,58158000,0.0,0.0,0.0,222547000,324000.0,0.0,3481829000,1000.0,3578260000,7188000.0,0.0,0.0,0.0,7440000.0,85909000,1273103000,0.0,96356000,147000.0,1438968000,7440000.0,1524877000,296416000,188724000,0.0,0.0,1851131000,1524877000,222547000,1318613000,1280331000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H
0,2016-06-30,COVH.PA,2016-06-30,2016-06-30,Q2,57198000,0.0,57198000,0.0,0.0,0.0,573046000,55697000,0.0,0.0,0.0,106659000,0.0,0.0,3169648000,0.0,3742694000,22040000,0.0,0.0,0.0,28967000,271528000,1349331000,0.0,89910000,148000.0,1543447000,28967000,1814975000,296416000,101043000,0.0,0.0,1763477000,1814975000,106659000,1541534000,1484336000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H
0,2015-12-31,COVH.PA,2015-12-31,2015-12-31,Q4,26005000,0.0,26005000,0.0,0.0,0.0,428457000,842000.0,0.0,0.0,0.0,94770000,66000.0,0.0,3248414000,0.0,3676871000,11616000,0.0,0.0,0.0,5965000.0,78853000,1484327000,0.0,78770000,679000.0,1657315000,5965000.0,1736168000,296416000,204348000,0.0,0.0,1777214000,1736168000,94770000,1517044000,1491039000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H
