,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,MRD.TO,2020-09-30,2020-09-30,Q3,36266000,0.0,36266000,67831000,755735000,0.0,871163000,13342000,0.0,0.0,0.0,0.0,0.0,54104000,1157840000,0.0,2029003000,42994000,0.0,0.0,0.0,0.0,42994000,744183000,0.0,51392000,49983000,898437000,0.0,941431000,72354000,984526000,0.0,0.0,1087572000,941431000,0.0,744183000,707917000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,MRD.TO,2020-06-30,2020-06-30,Q2,29154000,0.0,29154000,69018000,770388000,0.0,875074000,13804000,0.0,0.0,0.0,0.0,0.0,53139000,1159713000,0.0,2034787000,47560000,0.0,0.0,0.0,0.0,47560000,748525000,0.0,51586000,48287000,900946000,0.0,948506000,72410000,979761000,0.0,0.0,1086281000,948506000,0.0,748525000,719371000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,MRD.TO,2020-03-31,2020-03-31,Q1,26396000,0.0,26396000,88243000,769739000,0.0,884378000,14021000,0.0,0.0,0.0,0.0,0.0,54768000,1223405000,0.0,2107783000,48363000,0.0,0.0,0.0,0.0,48363000,753453000,0.0,56630000,37889000,901291000,0.0,949654000,72511000,1045217000,0.0,0.0,1158129000,949654000,0.0,753453000,727057000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,MRD.TO,2019-12-31,2019-12-31,Q4,36980000,0.0,36980000,93247000,754331000,0.0,884558000,13498000,0.0,0.0,0.0,0.0,0.0,49650000,1211489000,0.0,2096047000,17611000,0.0,0.0,0.0,0.0,42796000,751353000,0.0,57174000,106643000,972994000,0.0,1015790000,72556000,982096000,0.0,0.0,1080257000,1015790000,0.0,751353000,714373000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,MRD.TO,2019-09-30,2019-09-30,Q3,31420000,0.0,31420000,93546000,777791000,0.0,902757000,13670000,0.0,0.0,0.0,0.0,0.0,55653000,1142207000,0.0,2044964000,51396000,0.0,0.0,0.0,0.0,51396000,702437000,0.0,58115000,101697000,922754000,0.0,974150000,72630000,969482000,0.0,0.0,1070814000,974150000,0.0,702437000,671017000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,MRD.TO,2019-06-30,2019-06-30,Q2,29460000,0.0,29460000,109302000,756736000,0.0,895498000,13792000,0.0,0.0,0.0,0.0,0.0,56036000,1130566000,0.0,2026064000,37312000,0.0,0.0,0.0,0.0,37312000,700889000,0.0,65770000,100733000,931846000,0.0,969158000,72680000,957636000,0.0,0.0,1056906000,969158000,0.0,700889000,671429000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,MRD.TO,2019-03-31,2019-03-31,Q1,31558000,0.0,31558000,117658000,763097000,0.0,912313000,13914000,0.0,0.0,0.0,0.0,0.0,53651000,1104109000,0.0,2016422000,36822000,0.0,0.0,0.0,0.0,36822000,677671000,0.0,66171000,99956000,918431000,0.0,955253000,72680000,958826000,0.0,0.0,1061169000,955253000,0.0,677671000,646113000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,MRD.TO,2018-12-31,2018-12-31,Q4,26727000,0.0,26727000,137339000,758940000,0.0,923006000,14020000,0.0,0.0,0.0,0.0,0.0,46433000,1100070000,0.0,2023076000,14389000,0.0,0.0,0.0,0.0,51851000,659556000,0.0,66493000,98374000,903660000,0.0,955511000,72821000,962249000,0.0,0.0,1067565000,955511000,0.0,659556000,632829000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,MRD.TO,2018-09-30,2018-09-30,Q3,38304000,0.0,38304000,110994000,787193000,0.0,936491000,14210000,0.0,0.0,0.0,0.0,0.0,54229000,1079599000,0.0,2016090000,42743000,0.0,0.0,0.0,0.0,42743000,677615000,0.0,65049000,106813000,945217000,0.0,987960000,72946000,930695000,0.0,0.0,1028130000,987960000,0.0,677615000,639311000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,MRD.TO,2018-06-30,2018-06-30,Q2,31620000,0.0,31620000,121819000,765391000,0.0,918830000,14391000,0.0,0.0,0.0,0.0,0.0,54982000,1052644000,0.0,1971474000,36792000,0.0,0.0,0.0,0.0,36792000,639315000,0.0,65024000,108395000,911299000,0.0,948091000,72946000,923569000,0.0,0.0,1023383000,948091000,0.0,639315000,607695000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
