,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,APTS,2020-11-09,2020-11-09 17:19:47,Q3,30337000,0.0,30337000,438246000,0.0,0.0,534273000,0.0,0.0,133297000,133297000,6851000.0,0.0,18655000,4196789000,0.0,4731062000,66283000,0.0,0.0,36909000,0.0,189074000,2780660000,36909000,0.0,90470000,2871130000,0.0,3060204000,499000.0,-210218000,0.0,0.0,1672451000,3060204000,0.0,2813660000,2783323000,https://www.sec.gov/Archives/edgar/data/1481832/000148183220000151/0001481832-20-000151-index.htm,https://www.sec.gov/Archives/edgar/data/1481832/000148183220000151/apts-20200930.htm
0,2020-06-30,APTS,2020-08-10,2020-08-10 16:51:28,Q2,60101000,0.0,60101000,438226000,0.0,0.0,554660000,0.0,0.0,145187000,145187000,0.0,0.0,19103000,4264623000,0.0,4819283000,56143000,0.0,0.0,37862000,14880000,238170000,2777171000,37862000,0.0,93946000,2871117000,14880000,3109287000,493000.0,-206724000,0.0,0.0,1711002000,3109287000,0.0,2869671000,2809570000,https://www.sec.gov/Archives/edgar/data/1481832/000148183220000088/0001481832-20-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1481832/000148183220000088/apts-20200630.htm
0,2020-03-31,APTS,2020-05-11,2020-05-11 17:00:28,Q1,120128000,0.0,120128000,422868000,0.0,0.0,586661000,0.0,0.0,154351000,154351000,0.0,0.0,19168000,4240738000,0.0,4827399000,43797000,0.0,0.0,38782000,14911000,330183000,2621162000,38782000,0.0,97905000,2719067000,14911000,3049250000,476000.0,-191040000,0.0,0.0,1778992000,3049250000,0.0,2812662000,2692534000,https://www.sec.gov/Archives/edgar/data/1481832/000148183220000048/0001481832-20-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1481832/000148183220000048/apts10q1q2020.htm
0,2019-12-31,APTS,2020-03-03,2020-03-03 17:08:10,Q4,94381000,0.0,94381000,482486000,0.0,0.0,619739000,0.0,0.0,154803000,154803000,0.0,0.0,19607000,4150821000,0.0,4770560000,42191000,0.0,0.0,39722000,0.0,113584000,2636511000,39722000,0.0,86349000,2722860000,0.0,2836444000,464000.0,-7244000.0,0.0,0.0,1931298000,2836444000,0.0,2636511000,2542130000,https://www.sec.gov/Archives/edgar/data/1481832/000148183220000010/0001481832-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1481832/000148183220000010/apts10k2019.htm
0,2019-09-30,APTS,2019-11-04,2019-11-04 16:51:04,Q3,86177000,0.0,86177000,511968000,0.0,0.0,659177000,0.0,0.0,147649000,147649000,0.0,0.0,630220000,4608470000,0.0,5267647000,58762000,0.0,0.0,40663000,0.0,179707000,2561837000,40663000,0.0,663173000,3225010000,0.0,3404717000,453000.0,0.0,0.0,0.0,1861919000,3404717000,0.0,2611837000,2525660000,https://www.sec.gov/Archives/edgar/data/1481832/000148183219000111/0001481832-19-000111-index.htm,https://www.sec.gov/Archives/edgar/data/1481832/000148183219000111/apts10q3q2019.htm
0,2019-06-30,APTS,2019-08-01,2019-08-01 08:47:28,Q2,94081000,0.0,94081000,496524000,0.0,0.0,641083000,0.0,0.0,138418000,138418000,0.0,0.0,616280000,4339435000,0.0,4980518000,49819000,0.0,0.0,41603000,0.0,120339000,2429242000,41603000,0.0,646767000,3076009000,0.0,3196348000,442000.0,0.0,0.0,0.0,1784658000,3196348000,0.0,2429242000,2335161000,https://www.sec.gov/Archives/edgar/data/1481832/000148183219000077/0001481832-19-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1481832/000148183219000077/apts10q2q2019.htm
0,2019-03-31,APTS,2019-05-02,2019-05-02 09:06:19,Q1,80403000,0.0,80403000,455660000,0.0,0.0,581545000,0.0,0.0,131560000,131560000,0.0,0.0,589096000,4220369000,0.0,4801914000,40525000,0.0,0.0,42544000,0.0,127848000,2359939000,42544000,0.0,614558000,2974497000,0.0,3102345000,432000.0,0.0,0.0,0.0,1699260000,3102345000,0.0,2376939000,2296536000,https://www.sec.gov/Archives/edgar/data/1481832/000148183219000044/0001481832-19-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1481832/000148183219000044/apts10q1q2019.htm
0,2018-12-31,APTS,2019-03-01,2019-03-01 09:12:05,Q4,38958000,0.0,38958000,487606000,0.0,0.0,575296000,0.0,0.0,135961000,135961000,0.0,0.0,290644000,3835662000,0.0,4410958000,38618000,0.0,0.0,43484000,0.0,165071000,2304806000,43484000,0.0,331696000,2636502000,0.0,2801573000,418000.0,0.0,0.0,0.0,1608146000,2801573000,0.0,2361806000,2322848000,https://www.sec.gov/Archives/edgar/data/1481832/000148183219000011/0001481832-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1481832/000148183219000011/apts201810k.htm
0,2018-09-30,APTS,2018-11-06,2018-11-06 16:51:40,Q3,26840000,0.0,26840000,507707000,0.0,0.0,630438000,0.0,0.0,112914000,112914000,0.0,0.0,282503000,3519544000,0.0,4149982000,47548000,0.0,0.0,37964000,0.0,165722000,2151078000,37964000,0.0,320800000,2471878000,0.0,2637600000,408000.0,0.0,0.0,0.0,1509834000,2637600000,0.0,2206778000,2179938000,https://www.sec.gov/Archives/edgar/data/1481832/000148183218000058/0001481832-18-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1481832/000148183218000058/aptsq3201810q.htm
0,2018-06-30,APTS,2018-08-03,2018-08-03 16:31:51,Q2,21303000,0.0,21303000,487442000,0.0,0.0,562727000,0.0,0.0,99878000,99878000,0.0,0.0,285500000,3345499000,0.0,3908226000,43573000,0.0,0.0,34352000,0.0,139761000,2009434000,34352000,0.0,325554000,2334988000,0.0,2474749000,397000.0,0.0,0.0,0.0,1431124000,2474749000,0.0,2047934000,2026631000,https://www.sec.gov/Archives/edgar/data/1481832/000148183218000052/0001481832-18-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1481832/000148183218000052/aptsq2201810q.htm
