,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-07-31,MAYS,2020-10-08,2020-10-08 10:05:41,Q4,3260135.0,0.0,3260135.0,0.0,0.0,0.0,3260135.0,47597937,0.0,0.0,0.0,0.0,0.0,0.0,47597937,49561785,100419857,2771540.0,0.0,0.0,4741000.0,0.0,7512540.0,0.0,0.0,0.0,0.0,0.0,0.0,46717849,2178297.0,49465318,0.0,48776242,100419857,100419857,0.0,0.0,-3260135.0,https://www.sec.gov/Archives/edgar/data/54187/000120677420002857/0001206774-20-002857-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000120677420002857/jwmays3706969-10k.htm
0,2020-04-30,MAYS,2020-06-04,2020-06-04 09:01:13,Q3,6126990.0,3487381.0,6126990.0,636590.0,0.0,1369790.0,8133370.0,84843040,0.0,0.0,0.0,3487380.0,4898000.0,3260360.0,93079330,3552390.0,101212700,162100.0,0.0,26973.0,4898000.0,77910.0,4926430.0,9041270.0,0.0,0.0,28252750,42192020,28252750,47118450,2178300.0,49857560,-32540490,2058393.0,54094250,101212700,3487380.0,10386920,4259930.0,https://www.sec.gov/Archives/edgar/data/54187/000120677420001750/0001206774-20-001750-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000120677420001750/jwmays3706966-10q.htm
0,2020-01-31,MAYS,2020-03-05,2020-03-05 08:59:50,Q2,3146210.0,3770270.0,3146210.0,363560.0,0.0,2209500.0,5719270.0,73743160,0.0,0.0,0.0,3770270.0,5123000.0,3245270.0,82384460,3390910.0,88103730,106200.0,0.0,8912000.0,5123000000,170150.0,4951580.0,4882960.0,0.0,0.0,18466920,28472880,18466920,33424460,2178300.0,50442590,-32129880,2058393.0,54679280,88103730,3770270.0,5872720.0,2726510.0,https://www.sec.gov/Archives/edgar/data/54187/000120677420000701/0001206774-20-000701-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000120677420000701/jwmays3706963-10q.htm
0,2019-10-31,MAYS,2019-12-05,2019-12-05 09:00:53,Q1,4993420.0,3603985.0,4993420.0,415950.0,0.0,1312030.0,6721400.0,70523070,0.0,0.0,0.0,3603990.0,5170000.0,3287320.0,79040360,3418110.0,85761760,48640.0,0.0,5542000.0,5170000000,186760.0,4033400.0,5153250.0,0.0,0.0,16668550,26991800,16668550,31025200,2178300.0,50499870,-31742030,2058393.0,54736560,85761760,3603990.0,5930990.0,937570.0,https://www.sec.gov/Archives/edgar/data/54187/000120677419003801/0001206774-19-003801-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000120677419003801/jwmays3522918-10q.htm
0,2019-07-31,MAYS,2019-10-03,2019-10-03 08:05:29,Q4,4117650.0,3580227.0,4117650.0,411840.0,0.0,2340890.0,6870380.0,53129300,0.0,0.0,0.0,3580230.0,5096000.0,3540710.0,61918700,3721900.0,68789080,30960.0,5287162.0,8847000.0,5096000000,201040.0,7945700.0,690420.0,0.0,0.0,448940.0,6235360.0,448940.0,14181060,2178300.0,50371320,-43512420,2058393.0,54608010,68789080,3580230.0,5977580.0,1859930.0,https://www.sec.gov/Archives/edgar/data/54187/000120677419003357/0001206774-19-003357-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000120677419003357/jwmays3522916-10k.htm
0,2019-04-30,MAYS,2019-06-06,2019-06-06 08:00:45,Q3,5330260.0,3427716.0,5330260.0,154180.0,0.0,1049330.0,6533770.0,52443170,0.0,0.0,0.0,3427720.0,4888000.0,3708680.0,61338850,3791320.0,67872620,36300.0,0.0,6954000.0,4888000000,90100.0,7750730.0,1269980.0,0.0,0.0,0.0,6157980.0,0.0,13908710,2178300.0,49727220,-42965470,2058393.0,53963910,67872620,3427720.0,6557750.0,1227490.0,https://www.sec.gov/Archives/edgar/data/54187/000120677419001830/0001206774-19-001830-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000120677419001830/jwmays3522914-10q.htm
0,2019-01-31,MAYS,2019-03-07,2019-03-07 09:00:38,Q2,4469050.0,3122944.0,4469050.0,429770.0,0.0,1904710.0,6803530.0,51553620,0.0,0.0,0.0,3122940.0,4618000.0,3799630.0,60222390,3882270.0,67025920,46100.0,0.0,3720000.0,4618000000,86860.0,2640000.0,6459930.0,0.0,0.0,0.0,11077940,0.0,13717940,2178300.0,49071290,-42534000,2058393.0,53307980,67025920,3122940.0,6631500.0,2162450.0,https://www.sec.gov/Archives/edgar/data/54187/000120677419000731/0001206774-19-000731-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000120677419000731/jwm3522911-10q.htm
0,2018-10-31,MAYS,2018-12-06,2018-12-06 08:00:18,Q1,6150000.0,3123857.0,6150000.0,220000.0,0.0,1220000.0,7590000.0,51150000,0.0,0.0,0.0,3120000.0,4510000.0,3610000.0,59570000,3710000.0,67160000,60000.0,0.0,5300000.0,4509000000,110000.0,3150000.0,6480000.0,0.0,0.0,0.0,10990000,0.0,14140000,2180000.0,48780000,-42060000,2058393.0,53010000,67160000,3120000.0,6650000.0,500000.0,https://www.sec.gov/Archives/edgar/data/54187/000120677418003355/0001206774-18-003355-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000120677418003355/jwm33633111-10q.htm
0,2018-07-31,MAYS,2018-10-04,2018-10-04 08:00:27,Q4,5260000.0,3141828.0,5260000.0,260000.0,0.0,2050000.0,7570000.0,50790000,0.0,0.0,0.0,3140000.0,4510000.0,3380000.0,58990000,3480000.0,66560000,70000.0,5264285.0,8240000.0,4506000000,110000.0,2460000.0,6510000.0,0.0,0.0,0.0,11010000,0.0,13470000,2180000.0,48370000,490000.0,2545529.0,53090000,66560000,3140000.0,6680000.0,1420000.0,https://www.sec.gov/Archives/edgar/data/54187/000120677418002890/0001206774-18-002890-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000120677418002890/jwmays3363316-10k.htm
0,2018-04-30,MAYS,2018-06-07,2018-06-07 08:01:37,Q3,6480000.0,2722917.0,6480000.0,110000.0,0.0,1050000.0,7640000.0,50000000,0.0,0.0,0.0,2720000.0,3610000.0,3390000.0,57860000,3490000.0,65500000,20000.0,0.0,6300000.0,3610000000,110000.0,2150000.0,6530000.0,0.0,0.0,0.0,10140000,0.0,12290000,2180000.0,48560000,410000.0,2469381.0,53210000,65500000,2720000.0,6700000.0,220000.0,https://www.sec.gov/Archives/edgar/data/54187/000120677418001819/0001206774-18-001819-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000120677418001819/jwm3363314-10q.htm
0,2018-01-31,MAYS,2018-03-08,2018-03-08 08:00:31,Q2,5160000.0,3131829.0,5160000.0,290000.0,0.0,1840000.0,7290000.0,49870000,0.0,0.0,0.0,3130000.0,3570000.0,3390000.0,58200000,3490000.0,65490000,70000.0,0.0,14747000,3566000000,110000.0,2330000.0,6560000.0,0.0,0.0,0.0,10130000,0.0,12460000,2180000.0,48240000,550000.0,2604224.0,53030000,65490000,3130000.0,6730000.0,1570000.0,https://www.sec.gov/Archives/edgar/data/54187/000120677418000727/0001206774-18-000727-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000120677418000727/jwmays3363311-10q.htm
0,2017-10-31,MAYS,2017-12-07,2017-12-07 09:01:26,Q1,5710000.0,2935306.0,5710000.0,210000.0,0.0,1020000.0,6940000.0,50080000,0.0,0.0,0.0,2940000.0,5880000.0,3290000.0,58180000,3310000.0,65120000,50000.0,0.0,5100000.0,5877000000,20000.0,2340000.0,6440000.0,0.0,0.0,0.0,12310000,0.0,14650000,2180000.0,45790000,440000.0,2495477.0,50460000,65120000,2940000.0,6600000.0,890000.0,https://www.sec.gov/Archives/edgar/data/54187/000120677417003345/0001206774-17-003345-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000120677417003345/jwm31921610-10q.htm
0,2017-07-31,MAYS,2017-10-05,2017-10-05 08:02:39,Q4,5380000.0,2815727.0,5380000.0,170000.0,0.0,1690000.0,7240000.0,49490000,0.0,0.0,0.0,2820000.0,5640000.0,3360000.0,57610000,3380000.0,64850000,80000.0,5409908.0,8135000.0,5637000000,20000.0,2780000.0,6430000.0,0.0,0.0,0.0,12070000,0.0,14850000,2180000.0,45400000,370000.0,2426869.0,50000000,64850000,2820000.0,6590000.0,1210000.0,https://www.sec.gov/Archives/edgar/data/54187/000120677417002894/0001206774-17-002894-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000120677417002894/jwmays3192169-10k.htm
0,2017-04-30,MAYS,2017-06-08,2017-06-08 08:00:28,Q3,5370000.0,10000.0,5380000.0,160000.0,0.0,870000.0,6410000.0,49450000,0.0,0.0,0.0,2720000.0,5350000.0,3390000.0,57620000,3390000.0,64030000,100000.0,0.0,5400000.0,5349000000,170000.0,2770000.0,6460000.0,0.0,0.0,30000.0,11850000,30000.0,14620000,2180000.0,44860000,320000.0,4553175.0,49410000,64030000,2730000.0,6630000.0,1260000.0,https://www.sec.gov/Archives/edgar/data/54187/000120677417001790/0001206774-17-001790-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000120677417001790/jwmays3192164-10q.htm
0,2017-01-31,MAYS,2017-03-09,2017-03-09 08:00:12,Q2,5020000.0,10000.0,5040000.0,270000.0,0.0,1550000.0,6860000.0,49320000,0.0,0.0,0.0,2130000.0,5020000.0,3050000.0,56540000,3050000.0,63400000,110000.0,0.0,13900000,5021000000,470000.0,3170000.0,6370000.0,0.0,0.0,60000.0,11460000,60000.0,14630000,2180000.0,44260000,280000.0,4514460.0,48770000,63400000,2140000.0,6530000.0,1510000.0,https://www.sec.gov/Archives/edgar/data/54187/000120677417000752/0001206774-17-000752-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000120677417000752/jwmays3192161-10q.htm
0,2016-10-31,MAYS,2016-12-08,2016-12-08 09:00:43,Q1,6020000.0,0.0,6020000.0,600000.0,0.0,920000.0,7540000.0,49170000,0.0,0.0,0.0,2000000.0,4830000.0,3040000.0,56340000,3040000.0,63880000,80000.0,1000000.0,4203000.0,4825000000,730000.0,4160000.0,6440000.0,0.0,0.0,60000.0,11330000,60000.0,15490000,2180000.0,43930000,220000.0,4457241.0,48390000,63880000,2000000.0,7580000.0,1560000.0,https://www.sec.gov/Archives/edgar/data/54187/000120677416007716/0001206774-16-007716-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000120677416007716/jwmays29896711-10q.htm
0,2016-07-31,MAYS,2016-10-06,2016-10-06 08:02:38,Q4,5230000.0,2062205.0,5230000.0,310000.0,0.0,1550000.0,7090000.0,49060000,0.0,0.0,0.0,2060000.0,4620000.0,3100000.0,56460000,3100000.0,63550000,80000.0,1000000.0,6963000.0,4617000000,1030000.0,4420000.0,6450000.0,0.0,0.0,90000.0,11150000,90000.0,15570000,2180000.0,43470000,260000.0,4501231.0,47970000,63550000,2060000.0,7600000.0,2370000.0,https://www.sec.gov/Archives/edgar/data/54187/000120677416007318/0001206774-16-007318-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000120677416007318/jwmays2989678-10k.htm
0,2016-04-30,MAYS,2016-06-02,2016-06-02 08:01:44,Q3,4820000.0,70000.0,4890000.0,740000.0,0.0,4350000.0,9980000.0,49220000,0.0,0.0,0.0,1430000.0,7820000.0,3480000.0,56470000,6950000.0,66450000,100000.0,1000000.0,4436000.0,3474000000,1240000.0,4500000.0,6410000.0,0.0,0.0,270000.0,14500000,270000.0,19000000,2180000.0,43030000,190000.0,4422482.0,47450000,66450000,1500000.0,7560000.0,2740000.0,https://www.sec.gov/Archives/edgar/data/54187/000120677416006121/0001206774-16-006121-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000120677416006121/jw_10q.htm
0,2016-01-31,MAYS,2016-03-03,2016-03-03 08:01:22,Q2,4530000.0,90000.0,4620000.0,1330000.0,0.0,4910000.0,10860000,48630000,0.0,0.0,0.0,1170000.0,7590000.0,3420000.0,55640000,6860000.0,66500000,100000.0,1000000.0,0.0,3437000000,1270000.0,5080000.0,6320000.0,0.0,0.0,560000.0,14460000,560000.0,19540000,2180000.0,42580000,140000.0,4379269.0,46960000,66500000,1260000.0,7470000.0,2940000.0,https://www.sec.gov/Archives/edgar/data/54187/000120677416004775/0001206774-16-004775-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000120677416004775/jw_10q.htm
0,2015-10-31,MAYS,2015-12-03,2015-12-03 08:00:39,Q1,4510000.0,120000.0,4620000.0,1410000.0,0.0,4360000.0,10390000,48610000,0.0,0.0,0.0,1440000.0,7540000.0,3510000.0,56070000,6970000.0,66460000,70000.0,0.0,3263000.0,3457000000,1290000.0,3900000.0,7410000.0,0.0,0.0,850000.0,15800000,850000.0,19700000,2180000.0,42350000,180000.0,4413319.0,46770000,66460000,1560000.0,7560000.0,3050000.0,https://www.sec.gov/Archives/edgar/data/54187/000120677415003690/0001206774-15-003690-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000120677415003690/jwmays_10q.htm
0,2015-07-31,MAYS,2015-10-08,2015-10-08 08:04:09,Q4,4090000.0,80000.0,4170000.0,1330000.0,0.0,5010000.0,10510000,48190000,0.0,0.0,0.0,1460000.0,7390000.0,3630000.0,55930000,7160000.0,66440000,40000.0,5786525.0,5972000.0,3531000000,1260000.0,4040000.0,7480000.0,0.0,0.0,1140000.0,16010000,1140000.0,20050000,2180000.0,41950000,200000.0,4432723.0,46380000,66440000,1540000.0,7630000.0,3540000.0,https://www.sec.gov/Archives/edgar/data/54187/000120677415003188/0001206774-15-003188-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000120677415003188/jwmays_10k.htm
0,2015-04-30,MAYS,2015-06-04,2015-06-04 08:01:06,Q3,3560000.0,10000.0,3570000.0,1860000.0,0.0,2030000.0,7460000.0,47540000,0.0,0.0,0.0,1480000.0,4630000.0,3270000.0,54910000,4480000.0,62370000,80000.0,0.0,3107000.0,1205000000,1180000.0,3480000.0,7590000.0,0.0,0.0,1310000.0,13540000,1310000.0,17020000,2180000.0,40930000,180000.0,4412810.0,45350000,62370000,1490000.0,7740000.0,4180000.0,https://www.sec.gov/Archives/edgar/data/54187/000120677415001884/0001206774-15-001884-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000120677415001884/jwmays_10q.htm
0,2015-01-31,MAYS,2015-03-05,2015-03-05 08:00:40,Q2,2830000.0,10000.0,2840000.0,1900000.0,0.0,2830000.0,7570000.0,47450000,0.0,0.0,0.0,1440000.0,4470000.0,3340000.0,54830000,4780000.0,62400000,90000.0,0.0,10677000,1435000000,1190000.0,3790000.0,7610000.0,0.0,0.0,1630000.0,13700000,1630000.0,17490000,2180000.0,40510000,160000.0,4395441.0,44910000,62400000,1450000.0,7750000.0,4920000.0,https://www.sec.gov/Archives/edgar/data/54187/000120677415000769/0001206774-15-000769-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000120677415000769/jwmays_10q.htm
