,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,BXP,2020-11-06,2020-11-06 15:19:32,Q3,1714783000,0.0,1714783000,0.0,0.0,0.0,1714783000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21244432000,22959215000,345959000,2912494000,0.0,0.0,0.0,3258453000,0.0,0.0,0.0,0.0,0.0,0.0,14458573000,0.0,0.0,0.0,0.0,8500642000,22959215000,0.0,2912494000,1197711000,https://www.sec.gov/Archives/edgar/data/1037540/000165642320000046/0001656423-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1037540/000165642320000046/bxp-20200930.htm
0,2020-06-30,BXP,,,Q2,1691047000,0.0,1691047000,1151549000,0.0,0.0,0.0,17668420000,0.0,0.0,0.0,1372572000,0.0,956421000,0.0,956421000,23000777000,0.0,0.0,0.0,0.0,171077000,3770131000,13278725000,0.0,0.0,379284000,13048579000,379284000,16818710000,1556000.0,-302511000,-109842000,-54921000,6182067000,23000777000,1372572000,13278725000,11587678000,,
0,2020-03-31,BXP,2020-05-11,2020-05-08 17:34:17,Q1,660733000,0.0,660733000,1149108000,0.0,0.0,660733000,17518173000,0.0,0.0,0.0,1405439000,0.0,864921000,21051433000,864921000,21829698000,293831000,2919157000,0.0,0.0,171026000,3720608000,12288291000,0.0,0.0,372706000,12061224000,372706000,15781832000,1553000.0,-416740000,-111400000,-55700000,6047866000,21829698000,1405439000,12288291000,11627558000,https://www.sec.gov/Archives/edgar/data/1037540/000165642320000023/0001656423-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1037540/000165642320000023/bxpandbplp2020033110-q.htm
0,2019-12-31,BXP,2020-03-02 00:00:00,2020-03-02 10:14:37,Q4,644950000,0.0,644950000,1151595000,0.0,0.0,0.0,17622212000,0.0,0.0,0.0,992394000,0.0,736149000,20490401000,736149000,21284905000,0.0,0.0,0.0,0.0,170713000,3788412000,12035848000,0.0,0.0,396359000,11811806000,396359000,15600218000,1548000.0,-760523000,-96670000,-48335000,5684687000,21284905000,992394000,12035848000,11390898000,https://www.sec.gov/Archives/edgar/data/1043121/000165642320000007/0001656423-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000165642320000007/bxpandbplp201910-k.htm
0,2019-09-30,BXP,2019-11-08,2019-11-08 15:47:11,Q3,751210000,0.0,751210000,1105188000,0.0,0.0,0.0,17511072000,0.0,0.0,0.0,967630000,0.0,743323000,20400835000,743323000,21288575000,0.0,0.0,0.0,0.0,165421000,3777883000,12059767000,0.0,0.0,363419000,11838738000,363419000,15616621000,1546000.0,-749666000,-103992000,-51996000,5671954000,21288575000,967630000,12059767000,11308557000,https://www.sec.gov/Archives/edgar/data/1037540/000165642319000033/bxpandbplp10-q20190930.htm,https://www.sec.gov/Archives/edgar/data/1037540/000165642319000033/bxpandbplp10-q20190930.htm
0,2019-06-30,BXP,2019-08-07,2019-08-07 16:08:34,Q2,1087001000,0.0,1087001000,1060894000,0.0,0.0,0.0,17229710000,0.0,0.0,0.0,970246000,0.0,752005000,20060136000,752005000,21268275000,0.0,0.0,0.0,0.0,165419000,3706181000,12019143000,0.0,0.0,355984000,11846241000,355984000,15552422000,1546000.0,-710592000,-102680000,-51340000,5715853000,21268275000,970246000,12019143000,10932142000,https://www.sec.gov/Archives/edgar/data/1037540/000165642319000023/bxpandbplp10-q20190630.htm,https://www.sec.gov/Archives/edgar/data/1037540/000165642319000023/bxpandbplp10-q20190630.htm
0,2019-03-31,BXP,2019-05-08,2019-05-08 16:53:00,Q1,360091000,0.0,360091000,1046525000,0.0,0.0,0.0,17116764000,0.0,0.0,0.0,1008632000,0.0,738527000,20016999000,738527000,20501604000,0.0,0.0,0.0,0.0,165352000,3659428000,11178681000,0.0,0.0,369575000,11005558000,369575000,14664986000,1545000.0,-728083000,-97468000,-48734000,5836618000,20501604000,1008632000,11178681000,10818590000,https://www.sec.gov/Archives/edgar/data/1037540/000165642319000012/bxpandbplp10-q20190331.htm,https://www.sec.gov/Archives/edgar/data/1037540/000165642319000012/bxpandbplp10-q20190331.htm
0,2018-12-31,BXP,2019-02-28,2019-02-28 17:00:35,Q4,543359000,0.0,543359000,1021525000,0.0,0.0,0.0,16752119000,0.0,0.0,0.0,984507000,0.0,774556000,19598291000,774556000,20256477000,0.0,0.0,0.0,0.0,165114000,3365549000,11007757000,0.0,0.0,503726000,11007757000,503726000,14373306000,1545000.0,-675534000,-95482000,-47741000,5883171000,20256477000,984507000,11007757000,10464398000,https://www.sec.gov/Archives/edgar/data/1037540/000165642319000006/bxpandbplp201810-k.htm,https://www.sec.gov/Archives/edgar/data/1037540/000165642319000006/bxpandbplp201810-k.htm
0,2018-09-30,BXP,2018-11-07,2018-11-07 17:23:15,Q3,323000000,0.0,323000000,1025000000,0.0,0.0,0.0,16849000000,0.0,0.0,0.0,957000000,0.0,771000000,19685118000,771000000,20137000000,0.0,0.0,0.0,0.0,165000000,3371000000,10890000000,0.0,0.0,468000000,10890000000,468000000,14261000000,2000000.0,-677000000,-90000000,-45000000,5877000000,20137000000,957000000,10890000000,10567000000,https://www.sec.gov/Archives/edgar/data/1037540/000165642318000029/bxpandbplp10-q20180930.htm,https://www.sec.gov/Archives/edgar/data/1037540/000165642318000029/bxpandbplp10-q20180930.htm
0,2018-06-30,BXP,2018-08-07,2018-08-07 17:28:13,Q2,473000000,0.0,473000000,976000000,0.0,0.0,0.0,16781000000,0.0,0.0,0.0,713000000,0.0,933000000,19394885000,933000000,19961000000,0.0,0.0,0.0,0.0,139000000,3346000000,10722000000,0.0,0.0,463000000,10722000000,463000000,14068000000,2000000.0,-650000000,-96000000,-48000000,5893000000,19961000000,713000000,10722000000,10249000000,https://www.sec.gov/Archives/edgar/data/1037540/000165642318000020/bxpandbplp10-q20180630.htm,https://www.sec.gov/Archives/edgar/data/1037540/000165642318000020/bxpandbplp10-q20180630.htm
