,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,NRZ,,,Q2,1013208000,6144236000,0.0,5072897000,0.0,0.0,0.0,0.0,29468000,4046084000,4075552000,0.0,0.0,0.0,0.0,0.0,23752149000,321365000,6144236000,0.0,0.0,0.0,11047013000,7412845000,0.0,0.0,0.0,7412845000,0.0,18363177000,4158000.0,-1110148000,0.0,0.0,5292291000,18363177000,0.0,7448010000,6399637000,,
0,2020-03-31,NRZ,2020-05-11 00:00:00,2020-05-08 21:51:52,Q1,360453000,2479603000,0.0,9194544000,0.0,0.0,0.0,0.0,29468000,4454421000,4483889000,0.0,0.0,0.0,11836000,0.0,24193475000,316368000,2479603000,0.0,0.0,0.0,11915010000,7014579000,0.0,0.0,0.0,7014579000,0.0,18863011000,4157000.0,-1059706000,0.0,0.0,5263886000,18863011000,0.0,7053147000,6654126000,https://www.sec.gov/Archives/edgar/data/1556593/000155659320000009/0001556593-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/1556593/000155659320000009/nrz-2020331x10xq.htm
0,2019-12-31,NRZ,2020-02-20 00:00:00,2020-02-19 20:41:08,Q4,528737000,19477728000,0.0,11138312000,0.0,0.0,0.0,0.0,29737000,4514266000,4544003000,114763000,0.0,0.0,11836000,0.0,44863454000,1218366000,19477728000,0.0,0.0,0.0,29985596000,7720148000,0.0,0.0,0.0,7720148000,0.0,37627194000,4156000.0,549733000,0.0,0.0,7157710000,37627194000,0.0,7758668000,7191411000,https://www.sec.gov/Archives/edgar/data/1556593/000155659320000004/0001556593-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/1556593/000155659320000004/nrz-20191231x10xk.htm
0,2019-09-30,NRZ,2019-10-29 00:00:00,2019-10-28 19:39:08,Q3,808219000,16853910000,0.0,10159328000,0.0,0.0,0.0,0.0,41986000,3981637000,4023623000,117375000,0.0,0.0,42000.0,0.0,41347925000,2850608000,16853910000,0.0,0.0,0.0,26763588000,7405872000,0.0,0.0,0.0,7405872000,0.0,34085808000,4156000.0,545713000,0.0,0.0,7178465000,34085808000,0.0,7430404000,6597653000,https://www.sec.gov/Archives/edgar/data/1556593/000155659319000018/0001556593-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/1556593/000155659319000018/nrz-2019930x10xq.htm
0,2019-06-30,NRZ,2019-08-01 00:00:00,2019-08-01 16:46:36,Q2,476038000,12125826000,0.0,10953703000,0.0,0.0,0.0,0.0,24645000,3540078000,3564723000,90411000,0.0,0.0,42000.0,0.0,36792375000,541797000,12125826000,0.0,0.0,0.0,22776645000,7297765000,0.0,0.0,0.0,7297765000,0.0,29991545000,4156000.0,528889000,0.0,0.0,6717965000,29991545000,0.0,7323922000,6821727000,https://www.sec.gov/Archives/edgar/data/1556593/000155659319000015/0001556593-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/1556593/000155659319000015/nrz-2019630x10xq.htm
0,2019-03-31,NRZ,2019-05-02 00:00:00,2019-05-01 20:15:00,Q1,340911000,9747450000,0.0,12405166000,0.0,0.0,0.0,0.0,24645000,3615656000,3640301000,74249000,0.0,0.0,42000.0,0.0,33409568000,407867000,9747450000,0.0,0.0,0.0,19635185000,6952102000,0.0,0.0,0.0,6952102000,0.0,26497359000,4155000.0,768592000,0.0,0.0,6822281000,26497359000,0.0,6970077000,6611191000,https://www.sec.gov/Archives/edgar/data/1556593/000155659319000011/0001556593-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/1556593/000155659319000011/nrz-2019331x10xq.htm
0,2018-12-31,NRZ,2019-02-19 00:00:00,2019-02-15 18:57:42,Q4,251058000,11636581000,0.0,9317462000,0.0,0.0,0.0,0.0,24645000,3498632000,3523277000,74323000,0.0,0.0,0.0,0.0,31691013000,2268710000,11636581000,0.0,0.0,0.0,18591077000,7102266000,0.0,0.0,0.0,7102266000,0.0,25602718000,3692000.0,830713000,0.0,0.0,5997670000,25602718000,0.0,7102266000,6851208000,https://www.sec.gov/Archives/edgar/data/1556593/000155659319000006/0001556593-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1556593/000155659319000006/nrz-20181231x10xk.htm
0,2018-09-30,NRZ,2018-10-30 00:00:00,2018-10-30 08:40:34,Q3,330148000,11650257000,0.0,8748167000,0.0,0.0,0.0,0.0,48921000,3498312000,3547233000,0.0,0.0,0.0,52000.0,0.0,30090769000,2012851000,11650257000,0.0,0.0,0.0,17092000000,7254946000,0.0,3910000.0,0.0,7255000000,0.0,24253721000,3404000.0,1014919000,0.0,0.0,5743320000,24253721000,0.0,7254946000,6924798000,https://www.sec.gov/Archives/edgar/data/1556593/000155659318000022/0001556593-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/1556593/000155659318000022/nrz-2018930x10xq.htm
0,2018-06-30,NRZ,2018-07-30 00:00:00,2018-07-30 16:12:32,Q2,193236000,8084927000,0.0,6595425000,0.0,0.0,0.0,0.0,0.0,2886459000,2886459000,0.0,0.0,0.0,0.0,0.0,22943731000,1323904000,8084927000,0.0,0.0,0.0,10527000000,6707776000,0.0,8403000.0,0.0,6708000000,0.0,17144807000,3399000.0,1000488000,0.0,0.0,5708793000,17144807000,0.0,6707776000,6514540000,https://www.sec.gov/Archives/edgar/data/1556593/000155659318000016/0001556593-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/1556593/000155659318000016/nrz-2018630x10xq.htm
0,2018-03-31,NRZ,2018-05-01 00:00:00,2018-04-30 19:07:38,Q1,233233000,7585323000,0.0,6636274000,0.0,0.0,0.0,0.0,0.0,2810227000,2810227000,0.0,0.0,0.0,0.0,0.0,22011941000,1263654000,7585323000,0.0,0.0,0.0,9317000000,7031021000,0.0,10162000,0.0,7031000000,0.0,16250254000,3362000.0,995661000,0.0,0.0,5663936000,16250254000,0.0,7031021000,6797788000,https://www.sec.gov/Archives/edgar/data/1556593/000155659318000012/0001556593-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/1556593/000155659318000012/nrz-2018331x10xq.htm
