,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,RPT,,,Q2,247110000,0.0,247110000,35602000,0.0,0.0,285261000,18905000,0.0,29910000,29910000,128804000,0.0,82575000,1747046000,0.0,2032307000,41063000,0.0,0.0,0.0,0.0,42828000,1103996000,0.0,0.0,60117000,1183041000,0.0,1225869000,800000.0,-459994000,0.0,0.0,787353000,1225869000,0.0,1122924000,856886000,,
0,2020-03-31,RPT,2020-05-11 00:00:00,2020-05-11 17:00:57,Q1,320596000,0.0,320596000,23202000,0.0,0.0,346046000,19064000,0.0,31653000,31653000,130602000,0.0,82130000,1760624000,0.0,2106670000,41826000,0.0,0.0,0.0,0.0,61679000,1155176000,0.0,0.0,58961000,1233155000,0.0,1294834000,800000.0,-455431000,0.0,0.0,792634000,1294834000,0.0,1174194000,834580000,https://www.sec.gov/Archives/edgar/data/842183/000084218320000043/0000842183-20-000043-index.htm,https://www.sec.gov/Archives/edgar/data/842183/000084218320000043/rpt-20200331.htm
0,2019-12-31,RPT,2020-02-20 00:00:00,2020-02-20 16:51:52,Q4,110259000,0.0,110259000,44579000,0.0,0.0,161793000,19222000,2089000.0,34278000,36367000,130321000,0.0,27048000,1756766000,0.0,1918559000,55360000,0.0,0.0,0.0,0.0,75152000,930808000,0.0,0.0,45237000,995152000,0.0,1070304000,798000.0,-436361000,0.0,0.0,828240000,1070304000,0.0,949915000,820549000,https://www.sec.gov/Archives/edgar/data/842183/000084218320000009/0000842183-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/842183/000084218320000009/rpt-20191231.htm
0,2019-09-30,RPT,2019-10-31 00:00:00,2019-10-31 12:52:16,Q3,44472000,0.0,44472000,21788000,0.0,0.0,70024000,19379000,0.0,35676000,35676000,70000.0,0.0,89973000,1795741000,0.0,1865765000,54586000,0.0,0.0,0.0,0.0,74364000,933509000,0.0,0.0,49210000,1001908000,0.0,1076272000,798000.0,-489733000,0.0,0.0,770850000,1076272000,0.0,952698000,889037000,https://www.sec.gov/Archives/edgar/data/842183/000084218319000072/0000842183-19-000072-index.html,https://www.sec.gov/Archives/edgar/data/842183/000084218319000072/rpt-20190930.htm
0,2019-06-30,RPT,2019-08-01,2019-08-01 14:10:52,Q2,47072000,0.0,47072000,22203000,0.0,0.0,73549000,17425000,0.0,38096000,38096000,1492000.0,0.0,90722000,1800345000,0.0,1873894000,48356000,0.0,0.0,0.0,0.0,68122000,934223000,0.0,0.0,50922000,1002308000,0.0,1070430000,798000.0,-475819000,0.0,0.0,784508000,1070430000,0.0,951386000,887151000,https://www.sec.gov/Archives/edgar/data/842183/000084218319000063/rpt-2019630x10q.htm,https://www.sec.gov/Archives/edgar/data/842183/000084218319000063/rpt-2019630x10q.htm
0,2019-03-31,RPT,2019-05-02 00:00:00,2019-05-02 16:10:42,Q1,85016000,0.0,85016000,26671000,0.0,0.0,114984000,17698000,0.0,40802000,40802000,1606000.0,0.0,90451000,1807067000,0.0,1922051000,47526000,0.0,0.0,0.0,0.0,67298000,962433000,0.0,0.0,53151000,1032962000,0.0,1100260000,798000.0,-459365000,0.0,0.0,802425000,1100260000,0.0,979811000,877417000,https://www.sec.gov/Archives/edgar/data/842183/000084218319000037/0000842183-19-000037-index.html,https://www.sec.gov/Archives/edgar/data/842183/000084218319000037/rpt-2019331x10q.htm
0,2018-12-31,RPT,2019-02-21 00:00:00,2019-02-21 15:12:34,Q4,41064000,0.0,41064000,45027000,0.0,0.0,92623000,0.0,2089000.0,46580000,48669000,1572000.0,0.0,22310000,1835817000,0.0,1928440000,56355000,0.0,0.0,0.0,0.0,76083000,963149000,0.0,0.0,56690000,1020814000,0.0,1096897000,797000.0,-450130000,0.0,0.0,811962000,1096897000,0.0,964124000,922085000,https://www.sec.gov/Archives/edgar/data/842183/000084218319000008/0000842183-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/842183/000084218319000008/rpt-12312018_10k.htm
0,2018-09-30,RPT,2018-11-01 00:00:00,2018-11-01 17:09:00,Q3,16719000,0.0,16719000,25622000,0.0,0.0,45358000,0.0,0.0,47676000,47676000,1556000.0,0.0,99958000,1998145000,0.0,2043503000,59433000,0.0,0.0,0.0,0.0,79158000,1047113000,0.0,0.0,59264000,1107399000,0.0,1186557000,797000.0,-426727000,0.0,0.0,836786000,1186557000,0.0,1048135000,1030394000,https://www.sec.gov/Archives/edgar/data/842183/000084218318000105/0000842183-18-000105-index.html,https://www.sec.gov/Archives/edgar/data/842183/000084218318000105/rpt-2018930x10q.htm
0,2018-06-30,RPT,2018-08-08 00:00:00,2018-08-08 17:24:58,Q2,5252000.0,0.0,5252000.0,24171000,0.0,0.0,33784000,0.0,0.0,50999000,50999000,2428000.0,0.0,98833000,2000433000,0.0,2034217000,59554000,0.0,0.0,0.0,0.0,79288000,1027803000,0.0,0.0,60502000,1089327000,0.0,1168615000,795000.0,-417526000,0.0,0.0,845198000,1168615000,0.0,1028825000,1022551000,https://www.sec.gov/Archives/edgar/data/842183/000084218318000092/0000842183-18-000092-index.html,https://www.sec.gov/Archives/edgar/data/842183/000084218318000092/rpt-2018630x10q.htm
0,2018-03-31,RPT,2018-05-07 00:00:00,2018-05-07 15:28:55,Q1,10315000,0.0,10315000,25254000,0.0,0.0,40783000,0.0,0.0,56582000,56582000,5494000.0,0.0,94028000,2004462000,0.0,2045245000,55455000,0.0,0.0,0.0,0.0,75159000,1023488000,0.0,0.0,67668000,1092178000,0.0,1167337000,795000.0,-402512000,0.0,0.0,857205000,1167337000,0.0,1024510000,1013173000,https://www.sec.gov/Archives/edgar/data/842183/000084218318000052/0000842183-18-000052-index.html,https://www.sec.gov/Archives/edgar/data/842183/000084218318000052/rpt-2018331x10q.htm
