,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,WMC,2020-11-06,2020-11-05 18:33:07,Q3,27459000,0.0,27459000,0.0,0.0,0.0,27459000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3512711000,3540170000,3992000.0,0.0,0.0,0.0,0.0,3992000.0,0.0,0.0,0.0,0.0,0.0,0.0,3292379000,609000.0,-667500000,0.0,914680000,247789000,3540170000,0.0,2611749000,2584290000,https://www.sec.gov/Archives/edgar/data/1465885/000162828020015834/0001628280-20-015834-index.htm,https://www.sec.gov/Archives/edgar/data/1465885/000162828020015834/wmc-20200930.htm
0,2020-06-30,WMC,2020-08-10,2020-08-10 13:12:30,Q2,19363000,0.0,19363000,28801000,0.0,0.0,19363000,0.0,0.0,0.0,0.0,258729000,0.0,26430000,2249065000,26430000,2280023000,4701000.0,0.0,0.0,0.0,16000.0,65310000,2026001000,0.0,0.0,48799000,2026001000,48799000,2091311000,595000.0,-722793000,0.0,910910000,188712000,2280023000,258729000,2026001000,2006638000,https://www.sec.gov/Archives/edgar/data/1465885/000162828020012292/0001628280-20-012292-index.htm,https://www.sec.gov/Archives/edgar/data/1465885/000162828020012292/wmc-20200630.htm
0,2020-03-31,WMC,2020-05-11,2020-05-11 16:41:41,Q1,10342000,0.0,10342000,205301000,0.0,0.0,10342000,0.0,0.0,0.0,0.0,779471000,0.0,33229000,0.0,33229000,3203583000,3237000.0,0.0,0.0,0.0,24811000,130572000,2890820000,0.0,0.0,89746000,2890820000,89746000,3021392000,535000.0,-707158000,0.0,888814000,182191000,3203583000,779471000,2890820000,2880478000,https://www.sec.gov/Archives/edgar/data/1465885/000162828020007474/0001628280-20-007474-index.htm,https://www.sec.gov/Archives/edgar/data/1465885/000162828020007474/wmc-20200331.htm
0,2019-12-31,WMC,2020-03-06,2020-03-05 21:17:34,Q4,31331000,0.0,31331000,138291000,0.0,0.0,31331000,0.0,0.0,0.0,0.0,2237249000,0.0,52948000,5110227000,52948000,5160971000,2148000.0,0.0,0.0,0.0,17301000,96956000,4499554000,0.0,85000.0,59318000,4499554000,59318000,4596510000,535000.0,-325301000,0.0,889227000,564461000,5160971000,2237249000,4499554000,4468223000,https://www.sec.gov/Archives/edgar/data/1465885/000162828020003097/0001628280-20-003097-index.htm,https://www.sec.gov/Archives/edgar/data/1465885/000162828020003097/wmc10k12312019.htm
0,2019-09-30,WMC,2019-11-07,2019-11-07 17:04:57,Q3,50157000,0.0,50157000,140990000,0.0,0.0,50157000,0.0,0.0,0.0,0.0,2610859000,0.0,36456000,5185523000,36456000,5254481000,2026000.0,0.0,0.0,0.0,89741000,149630000,4540491000,0.0,85000.0,44544000,4540491000,44544000,4690121000,532000.0,-321150000,0.0,884978000,564360000,5254481000,2610859000,4540491000,4490334000,https://www.sec.gov/Archives/edgar/data/1465885/000162828019013705/0001628280-19-013705-index.htm,https://www.sec.gov/Archives/edgar/data/1465885/000162828019013705/q3fy1910q.htm
0,2019-06-30,WMC,2019-08-07,2019-08-06 20:07:31,Q2,81761000,0.0,81761000,110711000,0.0,0.0,81761000,0.0,0.0,0.0,0.0,2831659000,0.0,87139000,5432334000,87139000,5533508000,2827000.0,0.0,0.0,0.0,138063000,244130000,4729752000,0.0,85000.0,88457000,4729752000,88457000,4973882000,532000.0,-324323000,0.0,883417000,559626000,5533508000,2831659000,4729752000,4647991000,https://www.sec.gov/Archives/edgar/data/1465885/000162828019010202/0001628280-19-010202-index.htm,https://www.sec.gov/Archives/edgar/data/1465885/000162828019010202/wmcq2fy1910q.htm
0,2019-03-31,WMC,2019-05-07,2019-05-07 17:29:55,Q1,19558000,0.0,19558000,91244000,0.0,0.0,19558000,0.0,0.0,0.0,0.0,1646060000,0.0,71178000,4481333000,71178000,4521555000,4214000.0,0.0,0.0,0.0,36307000,128111000,3877438000,0.0,85000.0,73230000,3877438000,73230000,4005549000,482000.0,-318391000,0.0,833915000,516006000,4521555000,1646060000,3877438000,3857880000,https://www.sec.gov/Archives/edgar/data/1465885/000162828019006109/0001628280-19-006109-index.htm,https://www.sec.gov/Archives/edgar/data/1465885/000162828019006109/wmcq1fy1910q.htm
0,2018-12-31,WMC,2019-03-06,2019-03-06 17:18:35,Q4,21987000,0.0,21987000,104527000,0.0,0.0,21987000,0.0,0.0,0.0,0.0,1816741000,0.0,55808000,4453449000,55808000,4497395000,4615000.0,0.0,0.0,0.0,32697000,115863000,3878523000,0.0,85000.0,66161000,3878523000,66161000,3994386000,481000.0,-331282000,0.0,833810000,503009000,4497395000,1816741000,3878523000,3856536000,https://www.sec.gov/Archives/edgar/data/1465885/000162828019002555/0001628280-19-002555-index.htm,https://www.sec.gov/Archives/edgar/data/1465885/000162828019002555/wmc10k12312018.htm
0,2018-09-30,WMC,2018-11-07,2018-11-07 17:03:12,Q3,12817000,0.0,12817000,216723000,0.0,0.0,12817000,0.0,0.0,0.0,0.0,2933771000,0.0,100138000,5503299000,100138000,5537985000,2489000.0,0.0,0.0,0.0,185483000,304201000,4698139000,0.0,85000.0,102689000,4698139000,102689000,5002340000,481000.0,-298676000,0.0,833840000,535645000,5537985000,2933771000,4698139000,4685322000,https://www.sec.gov/Archives/edgar/data/1465885/000162828018013906/0001628280-18-013906-index.htm,https://www.sec.gov/Archives/edgar/data/1465885/000162828018013906/wmcq3fy1810q.htm
0,2018-06-30,WMC,2018-08-07,2018-08-06 18:02:04,Q2,16300000,0.0,16300000,121600000,0.0,0.0,16295000,0.0,0.0,0.0,0.0,3035800000,0.0,58700000,5181551000,58700000,5217300000,3100000.0,0.0,0.0,0.0,70600000,147400000,4608100000,0.0,85000.0,60900000,4608100000,60900000,4755500000,400000.0,-304600000,0.0,765980000,461800000,5217300000,3035800000,4608100000,4591800000,https://www.sec.gov/Archives/edgar/data/1465885/000162828018010569/0001628280-18-010569-index.htm,https://www.sec.gov/Archives/edgar/data/1465885/000162828018010569/wmcq2fy1810q.htm
0,2018-03-31,WMC,2018-05-08,2018-05-08 16:32:58,Q1,24800000,0.0,24800000,137600000,0.0,0.0,24828000,0.0,0.0,0.0,0.0,3456000000,0.0,37000000,5498360000,37000000,5539800000,4300000.0,0.0,0.0,0.0,38600000,99000000,4967000000,0.0,85000.0,41500000,4967000000,41500000,5066000000,400000.0,-293100000,0.0,766523000,473800000,5539800000,3456000000,4967000000,4942200000,https://www.sec.gov/Archives/edgar/data/1465885/000162828018006264/0001628280-18-006264-index.htm,https://www.sec.gov/Archives/edgar/data/1465885/000162828018006264/wmcq1fy1810q.htm
0,2017-12-31,WMC,2018-03-29,2018-03-29 17:02:56,Q4,48000000,0.0,48000000,108200000,0.0,0.0,48024000,0.0,0.0,0.0,0.0,3358800000,0.0,0.0,3825279000,3838882000,3886900000,2000000.0,0.0,0.0,0.0,31700000,49500000,3371400000,0.0,85000.0,4300000.0,3371400000,4300000.0,3420900000,400000.0,-301900000,0.0,767531000,466000000,3886900000,3358800000,3371400000,3323400000,https://www.sec.gov/Archives/edgar/data/1465885/000162828018003838/0001628280-18-003838-index.htm,https://www.sec.gov/Archives/edgar/data/1465885/000162828018003838/wmc10k12312017.htm
0,2017-09-30,WMC,2017-11-07,2017-11-07 17:07:06,Q3,36700000,0.0,36700000,111500000,0.0,0.0,36669000,0.0,0.0,0.0,0.0,3696600000,0.0,0.0,4075511000,4088536000,4125200000,1900000.0,0.0,0.0,0.0,311600000,322000000,3347200000,0.0,0.0,1000000.0,3347200000,1000000.0,3669200000,400000.0,-310300000,0.0,765898000,456000000,4125200000,3696600000,3347200000,3310500000,https://www.sec.gov/Archives/edgar/data/1465885/000162828017011093/0001628280-17-011093-index.htm,https://www.sec.gov/Archives/edgar/data/1465885/000162828017011093/wmcq3fy1710q.htm
0,2017-06-30,WMC,2017-08-08,2017-08-08 17:16:54,Q2,41200000,0.0,41200000,294400000,0.0,0.0,41159000,0.0,0.0,0.0,0.0,2648200000,0.0,0.0,3233300000,3245106000,3286300000,1900000.0,0.0,0.0,0.0,15200000,27700000,2812600000,0.0,0.0,2400000.0,2812600000,2400000.0,2840300000,400000.0,-320100000,0.0,765657000,446000000,3286300000,2648200000,2812600000,2771400000,https://www.sec.gov/Archives/edgar/data/1465885/000162828017008357/0001628280-17-008357-index.htm,https://www.sec.gov/Archives/edgar/data/1465885/000162828017008357/wmcq2fy1710q.htm
