,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,ALREA.PA,2020-06-30,2020-06-30,Q2,57768000,0.0,57768000,0.0,156905000,18741000,344984000,70678000,14353000,1086000.0,15439000,551000.0,562000.0,2000.0,92417000,18741000,437401000,74094000,0.0,0.0,0.0,27708000,208326000,110632000,0.0,6832000.0,2618000.0,158251000,27708000,366577000,16928000,1240000.0,-15596000,0.0,55953000,366577000,551000.0,207935000,105709000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.A#phrase=A.L.R.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.A#phrase=A.L.R.E.A
0,2019-12-31,ALREA.PA,2019-12-31,2019-12-31,Q4,42775000,0.0,42775000,0.0,138423000,20944000,303983000,47074000,9840000.0,929000.0,10769000,1004000.0,901000.0,-2000.0,63774000,20944000,367757000,84466000,0.0,0.0,0.0,10506000,192902000,65344000,0.0,7369000.0,4612000.0,99285000,10506000,292187000,16928000,7556000.0,-7192000.0,0.0,57486000,292187000,1004000.0,136127000,68966000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.A#phrase=A.L.R.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.A#phrase=A.L.R.E.A
0,2019-06-30,ALREA.PA,2019-06-30,2019-06-30,Q2,63467000,0.0,63467000,0.0,109122000,15090000,262710000,17321000,338000.0,756000.0,1094000.0,2135000.0,266000.0,-4000.0,26282000,15090000,288991000,52585000,0.0,0.0,0.0,14749000,163620000,41311000,0.0,5470000.0,0.0,58548000,14749000,222168000,16928000,1689000.0,-3819000.0,0.0,52800000,222168000,2135000.0,109955000,34807000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.A#phrase=A.L.R.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.A#phrase=A.L.R.E.A
0,2018-12-31,ALREA.PA,2018-12-31,2018-12-31,Q4,44154000,0.0,44154000,0.0,82061000,14800000,225246000,9771000.0,339000.0,757000.0,1096000.0,4400000.0,818000.0,-2000.0,22584000,14800000,247830000,50823000,0.0,0.0,0.0,11753000,151695000,31692000,0.0,5367000.0,-2000.0,43461000,11753000,195156000,16928000,4266000.0,-2982000.0,0.0,33248000,195156000,4400000.0,83496000,33656000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.A#phrase=A.L.R.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.A#phrase=A.L.R.E.A
0,2018-06-30,ALREA.PA,2018-06-30,2018-06-30,Q2,25339000,0.0,25339000,0.0,65988000,10718000,169230000,17352000,199000.0,974000.0,1173000.0,4422000.0,266000.0,-8675000.0,21170000,10718000,190400000,36010000,0.0,0.0,0.0,5425000.0,87218000,43478000,0.0,2726000.0,-1000.0,52779000,5425000.0,139997000,16928000,1323000.0,-2659000.0,0.0,31202000,139997000,4422000.0,70053000,38845000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.A#phrase=A.L.R.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.A#phrase=A.L.R.E.A
0,2017-12-31,ALREA.PA,2017-12-31,2017-12-31,Q4,25330000,0.0,25330000,0.0,63217000,10168000,160565000,8712000.0,199000.0,1092000.0,1291000.0,4862000.0,254000.0,1000.0,22037000,10168000,182602000,38957000,0.0,0.0,0.0,6562000.0,94640000,25009000,0.0,2906000.0,0.0,34800000,6562000.0,129440000,16928000,3910000.0,-2353000.0,0.0,31396000,129440000,4862000.0,53814000,22436000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.A#phrase=A.L.R.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.A#phrase=A.L.R.E.A
0,2017-06-30,ALREA.PA,2017-06-30,2017-06-30,Q2,11542000,0.0,11542000,0.0,75307000,9993000.0,158081000,16634000,540000.0,751000.0,1291000.0,3163000.0,182000.0,-8318000.0,19801000,9993000.0,177882000,39032000,0.0,0.0,0.0,4020000.0,101313000,20690000,0.0,2740000.0,-1000.0,30953000,4020000.0,132266000,16928000,924000.0,-2042000.0,0.0,27454000,132266000,3163000.0,60827000,43063000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.A#phrase=A.L.R.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.A#phrase=A.L.R.E.A
0,2016-12-31,ALREA.PA,2016-12-31,2016-12-31,Q4,10769000,0.0,10769000,0.0,67646000,9008000.0,141575000,14109000,199000.0,751000.0,950000.0,2564000.0,196000.0,-7056000.0,20150000,9008000.0,161725000,31691000,0.0,0.0,0.0,8491000.0,90988000,17163000,0.0,2751000.0,-1000.0,27968000,8491000.0,118956000,16928000,3022000.0,-1388000.0,0.0,27681000,118956000,2564000.0,49665000,32503000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.A#phrase=A.L.R.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.A#phrase=A.L.R.E.A
0,2016-06-30,ALREA.PA,2016-06-30,2016-06-30,Q2,6808000.0,0.0,6808000.0,0.0,61645000,4665000.0,112547000,6340000.0,422000.0,675000.0,1097000.0,202000.0,233000.0,1000.0,14495000,4665000.0,127042000,23755000,0.0,0.0,0.0,6497000.0,72776000,15242000,0.0,704000.0,0.0,23330000,6497000.0,96106000,16928000,737000.0,-1232000.0,0.0,25363000,96106000,202000.0,46527000,33168000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.A#phrase=A.L.R.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.A#phrase=A.L.R.E.A
0,2015-12-31,ALREA.PA,2015-12-31,2015-12-31,Q4,11961000,0.0,11961000,0.0,63404000,7464000.0,118545000,10642000,422000.0,512000.0,934000.0,172000.0,233000.0,-5322000.0,13409000,7464000.0,131954000,29211000,0.0,0.0,0.0,2965000.0,75784000,15477000,0.0,1901000.0,-1000.0,24374000,2965000.0,100158000,16928000,2027000.0,-1069000.0,0.0,25903000,100158000,172000.0,47996000,29748000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.A#phrase=A.L.R.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.A#phrase=A.L.R.E.A
