,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,TRMT,2020-11-03,2020-11-03 13:43:16,Q3,11036000,0.0,11036000,0.0,0.0,0.0,11036000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281205000,292241000,658000.0,0.0,0.0,0.0,0.0,658000.0,0.0,0.0,0.0,0.0,0.0,0.0,292241000,0.0,0.0,0.0,91063000,91063000,292241000,0.0,0.0,-11036000,https://www.sec.gov/Archives/edgar/data/1708405/000162828020015339/0001628280-20-015339-index.htm,https://www.sec.gov/Archives/edgar/data/1708405/000162828020015339/trmt-20200930.htm
0,2020-06-30,TRMT,2020-08-04,2020-08-04 14:51:51,Q2,10632000,0.0,10632000,938000.0,0.0,0.0,10632000,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1132000.0,1000.0,289989000,777000.0,29680000,0.0,0.0,282000.0,30739000,170785000,0.0,0.0,0.0,170785000,0.0,201524000,83000.0,-597000.0,0.0,88465000,88465000,289989000,0.0,200465000,189833000,https://www.sec.gov/Archives/edgar/data/1708405/000170840520000023/0001708405-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1708405/000170840520000023/trmt06302010qdocument.htm
0,2020-03-31,TRMT,2020-05-04 00:00:00,2020-05-04 14:48:09,Q1,10204000,0.0,10204000,953000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,1149000.0,3000.0,282840000,0.0,28910000,0.0,0.0,334000.0,30152000,166656000,0.0,0.0,0.0,166656000,0.0,196808000,82000.0,-2959000.0,0.0,0.0,86032000,282840000,0.0,195566000,185362000,https://www.sec.gov/Archives/edgar/data/1708405/000170840520000015/0001708405-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/1708405/000170840520000015/trmt03312010qdocument.htm
0,2019-12-31,TRMT,2020-02-19 00:00:00,2020-02-19 16:28:54,Q4,8732000.0,0.0,8732000.0,755000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143000.0,242442000,143000.0,251929000,0.0,164694000,0.0,0.0,3000.0,165708000,0.0,0.0,0.0,0.0,0.0,0.0,165708000,82000.0,-2730000.0,0.0,0.0,86221000,251929000,0.0,164694000,155962000,https://www.sec.gov/Archives/edgar/data/1708405/000170840520000008/0001708405-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/1708405/000170840520000008/trmt12311910kdocument.htm
0,2019-09-30,TRMT,2019-11-06 00:00:00,2019-11-06 16:10:04,Q3,9244000.0,0.0,9244000.0,711000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110000.0,207828000,110000.0,217783000,0.0,130312000,0.0,0.0,33000.0,131104000,0.0,0.0,0.0,0.0,0.0,0.0,131104000,82000.0,-2230000.0,0.0,0.0,86679000,217783000,0.0,130312000,121068000,https://www.sec.gov/Archives/edgar/data/1708405/000170840519000041/0001708405-19-000041-index.html,https://www.sec.gov/Archives/edgar/data/1708405/000170840519000041/trmt093019document.htm
0,2019-06-30,TRMT,2019-08-06,2019-08-06 17:01:12,Q2,11467000,0.0,11467000,881000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259268000,0.0,271604000,0.0,152620000,0.0,0.0,0.0,153705000,31523000,0.0,0.0,0.0,31523000,0.0,185228000,82000.0,-2484000.0,0.0,0.0,86376000,271604000,0.0,184143000,172676000,https://www.sec.gov/Archives/edgar/data/1708405/000170840519000031/trmt063019document.htm,https://www.sec.gov/Archives/edgar/data/1708405/000170840519000031/trmt063019document.htm
0,2019-03-31,TRMT,2019-05-14 00:00:00,2019-05-14 07:34:47,Q1,13899000,0.0,13899000,683000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429000.0,181626000,429000.0,196208000,0.0,103576000,0.0,0.0,8000.0,104773000,31504000,0.0,0.0,0.0,31504000,0.0,136277000,32000.0,-2676000.0,0.0,0.0,59931000,196208000,0.0,135080000,121181000,https://www.sec.gov/Archives/edgar/data/1708405/000170840519000024/0001708405-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/1708405/000170840519000024/trmt_033119xdocument.htm
0,2018-12-31,TRMT,2019-02-08 00:00:00,2019-02-07 18:50:10,Q4,27024000,0.0,27024000,344000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311000.0,136545000,311000.0,163913000,0.0,71691000,0.0,0.0,134000.0,72760000,31485000,0.0,0.0,0.0,31485000,0.0,104245000,32000.0,-2904000.0,0.0,0.0,59668000,163913000,0.0,103176000,76152000,https://www.sec.gov/Archives/edgar/data/1708405/000170840519000011/0001708405-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/1708405/000170840519000011/trmt_123118x10kdocument.htm
0,2018-09-30,TRMT,2018-11-02 00:00:00,2018-11-02 17:11:53,Q3,30101000,0.0,30101000,293000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,82018000,100000.0,112412000,0.0,20935000,0.0,0.0,23000.0,21565000,31461000,0.0,0.0,0.0,31461000,0.0,53026000,32000.0,-3089000.0,0.0,0.0,59386000,112412000,0.0,52396000,22295000,https://www.sec.gov/Archives/edgar/data/1708405/000170840518000056/0001708405-18-000056-index.html,https://www.sec.gov/Archives/edgar/data/1708405/000170840518000056/trmt_093018xdocument.htm
0,2018-08-10,TRMT,2018-11-02 00:00:00,2018-11-02 17:11:53,Q2,30525000,0.0,30525000,0.0,0.0,0.0,30525000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29737000,60262000,687000.0,0.0,0.0,0.0,0.0,687000.0,0.0,0.0,0.0,0.0,0.0,0.0,913000.0,0.0,0.0,0.0,59349000,59349000,60262000,0.0,0.0,-30525000,https://www.sec.gov/Archives/edgar/data/1708405/000170840518000056/0001708405-18-000056-index.html,https://www.sec.gov/Archives/edgar/data/1708405/000170840518000056/trmt_093018xdocument.htm
0,2018-06-30,TRMT,2018-08-10 00:00:00,2018-08-10 12:48:37,Q2,30500000,0.0,30500000,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,1000000.0,60300000,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,-3000000.0,0.0,0.0,59300000,60300000,0.0,0.0,-30500000,https://www.sec.gov/Archives/edgar/data/1708405/000170840518000044/0001708405-18-000044-index.html,https://www.sec.gov/Archives/edgar/data/1708405/000170840518000044/trmt_063018xdocument.htm
