,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,EXR,2018-05-09 00:00:00,2018-05-09 16:22:43,Q1,35500000,0.0,35500000,0.0,0.0,0.0,0.0,7171600000,0.0,0.0,0.0,63900000,0.0,18500000,7420726000,18500000,7470600000,0.0,0.0,0.0,0.0,0.0,612500000,4514400000,0.0,0.0,130700000,4514400000,130700000,5126900000,1300000.0,-263400000,110600000,55300000,2343800000,7470600000,63900000,4514400000,4478900000,https://www.sec.gov/Archives/edgar/data/1289490/000162828018006387/0001628280-18-006387-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000162828018006387/exr-03312018x10qq12018.htm
0,2017-12-31,EXR,2018-03-01 00:00:00,2018-03-01 16:42:49,Q4,55700000,0.0,55700000,0.0,0.0,0.0,0.0,7132400000,0.0,0.0,0.0,75900000,0.0,30400000,7399454000,30400000,7461000000,0.0,0.0,0.0,0.0,0.0,556000000,4554200000,0.0,12592000,86800000,4554200000,86800000,5110200000,1300000.0,-253300000,66600000,33300000,2350800000,7461000000,75900000,4554200000,4498500000,https://www.sec.gov/Archives/edgar/data/1289490/000162828018002649/0001628280-18-002649-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000162828018002649/exr-12312017x10k.htm
0,2017-09-30,EXR,2017-11-03 00:00:00,2017-11-03 16:29:32,Q3,63700000,0.0,63700000,4600000.0,0.0,0.0,0.0,6770100000,0.0,0.0,0.0,78500000,0.0,17300000,7002615000,17300000,7087000000,0.0,0.0,0.0,0.0,0.0,558700000,4313000000,0.0,0.0,86000000,4313000000,86000000,4871700000,1300000.0,-371000000,35400000,17700000,2215300000,7087000000,78500000,4313000000,4249300000,https://www.sec.gov/Archives/edgar/data/1289490/000162828017010869/0001628280-17-010869-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000162828017010869/exr-09302017x10q.htm
0,2017-06-30,EXR,2017-08-04 00:00:00,2017-08-04 16:23:06,Q2,31600000,0.0,31600000,4700000.0,0.0,0.0,0.0,6782800000,0.0,0.0,0.0,79300000,0.0,16800000,6985207000,16800000,7037500000,0.0,0.0,0.0,0.0,0.0,527000000,4288700000,0.0,0.0,77400000,4288700000,77400000,4815700000,1300000.0,-366400000,34000000,17000000,2221800000,7037500000,79300000,4288700000,4257100000,https://www.sec.gov/Archives/edgar/data/1289490/000162828017008114/0001628280-17-008114-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000162828017008114/exr-06302017x10q.htm
0,2017-03-31,EXR,2017-05-05 00:00:00,2017-05-05 16:37:35,Q1,29300000,0.0,29300000,6300000.0,0.0,0.0,0.0,6770600000,0.0,0.0,0.0,79400000,0.0,12200000,6984438000,12200000,7034400000,0.0,0.0,0.0,0.0,0.0,506700000,4291500000,0.0,0.0,80000000,4291500000,80000000,4798200000,1300000.0,-355200000,45600000,22800000,2236100000,7034400000,79400000,4291500000,4262200000,https://www.sec.gov/Archives/edgar/data/1289490/000162828017005050/0001628280-17-005050-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000162828017005050/exr-03312017x10q.htm
0,2016-12-31,EXR,2017-02-27 00:00:00,2017-02-27 17:35:12,Q4,43900000,0.0,43900000,16600000,0.0,0.0,0.0,6770400000,0.0,0.0,0.0,79600000,0.0,13900000,6995387000,13900000,7091400000,0.0,0.0,1695000.0,0.0,0.0,540400000,4306200000,0.0,9838000.0,87700000,4306200000,87700000,4846600000,1300000.0,-339300000,33600000,16800000,2244900000,7091400000,79600000,4306200000,4262300000,https://www.sec.gov/Archives/edgar/data/1289490/000162828017001815/0001628280-17-001815-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000162828017001815/exr-12312016x10k.htm
0,2016-09-30,EXR,2016-11-04 00:00:00,2016-11-04 16:59:55,Q3,18700000,0.0,18700000,9200000.0,0.0,0.0,0.0,6458800000,0.0,0.0,0.0,85900000,0.0,16400000,6669771000,16400000,6742100000,0.0,0.0,0.0,0.0,0.0,551300000,3991900000,0.0,0.0,118300000,3991900000,118300000,4543200000,1300000.0,-323500000,-82200000,-41100000,2198800000,6742100000,85900000,3991900000,3973200000,https://www.sec.gov/Archives/edgar/data/1289490/000162828016020872/0001628280-16-020872-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000162828016020872/exr-09302016x10q.htm
0,2016-06-30,EXR,2016-08-05,2016-08-05 17:16:51,Q2,41100000,0.0,41100000,500000.0,0.0,0.0,0.0,6164800000,0.0,0.0,0.0,99600000,0.0,15200000,6364347000,15200000,6459000000,0.0,0.0,0.0,0.0,0.0,547300000,3797000000,0.0,0.0,127600000,3797000000,127600000,4344300000,1300000.0,-343400000,-107600000,-53800000,2114700000,6459000000,99600000,3797000000,3755900000,https://www.sec.gov/Archives/edgar/data/1289490/000162828016018631/exr-06302016x10q.htm,https://www.sec.gov/Archives/edgar/data/1289490/000162828016018631/exr-06302016x10q.htm
0,2016-03-31,EXR,2016-05-06 00:00:00,2016-05-06 16:03:44,Q1,49800000,0.0,49800000,15700000,0.0,0.0,0.0,5934000000,0.0,0.0,0.0,89200000,0.0,32000000,6157335000,32000000,6291400000,0.0,0.0,0.0,0.0,0.0,466200000,3682200000,0.0,0.0,106700000,3682200000,106700000,4148400000,1300000.0,-328800000,-71800000,-35900000,2143100000,6291400000,89200000,3682200000,3632400000,https://www.sec.gov/Archives/edgar/data/1289490/000119312516581973/0001193125-16-581973-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000119312516581973/d171519d10q.htm
0,2015-12-31,EXR,2016-02-29 00:00:00,2016-02-29 17:35:04,Q4,75800000,0.0,75800000,2200000.0,0.0,0.0,0.0,5689300000,0.0,0.0,0.0,103000000,0.0,30700000,5991258000,30700000,6071400000,0.0,0.0,2223000.0,0.0,0.0,446700000,3535600000,0.0,10728000,80500000,3535600000,80500000,3982300000,1200000.0,-337600000,-12800000,-6400000.0,2089100000,6071400000,103000000,3535600000,3459800000,https://www.sec.gov/Archives/edgar/data/1289490/000119312516485633/0001193125-16-485633-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000119312516485633/d103311d10k.htm
0,2015-09-30,EXR,2015-11-06 00:00:00,2015-11-06 17:20:39,Q3,1115500000,0.0,1115500000,3000000.0,0.0,0.0,0.0,4452300000,0.0,0.0,0.0,84700000,0.0,228600000,4887304000,228600000,6002800000,0.0,0.0,0.0,0.0,0.0,400800000,3492700000,0.0,0.0,46500000,3492700000,46500000,3893500000,1200000.0,-273000000,-41600000,-20800000,2109300000,6002800000,84700000,3492700000,2377200000,https://www.sec.gov/Archives/edgar/data/1289490/000119312515370397/0001193125-15-370397-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000119312515370397/d49070d10q.htm
0,2015-06-30,EXR,2015-08-10 00:00:00,2015-08-10 16:16:00,Q2,175900000,0.0,175900000,2100000.0,0.0,0.0,0.0,4452000000,0.0,0.0,0.0,84700000,0.0,25400000,4657857000,25400000,4833800000,0.0,0.0,0.0,0.0,0.0,391500000,2298100000,0.0,0.0,43000000,2298100000,43000000,2689600000,1200000.0,-272100000,-3600000.0,-1800000.0,2144200000,4833800000,84700000,2298100000,2122200000,https://www.sec.gov/Archives/edgar/data/1289490/000119312515284889/0001193125-15-284889-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000119312515284889/d84524d10q.htm
0,2015-03-31,EXR,2015-05-08 00:00:00,2015-05-08 16:14:15,Q1,45300000,0.0,45300000,3100000.0,0.0,0.0,0.0,4197900000,0.0,0.0,0.0,85600000,0.0,35400000,4418841000,35400000,4464100000,0.0,0.0,0.0,0.0,0.0,289800000,2441500000,0.0,0.0,44000000,2441500000,44000000,2731300000,1200000.0,-258700000,-15600000,-7800000.0,1732900000,4464100000,85600000,2441500000,2396200000,https://www.sec.gov/Archives/edgar/data/1289490/000119312515179581/0001193125-15-179581-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000119312515179581/d899665d10q.htm
0,2014-12-31,EXR,2015-03-02,2015-03-02 17:07:29,Q4,47700000,0.0,47700000,11800000,0.0,0.0,0.0,4135700000,0.0,0.0,0.0,85700000,0.0,25200000,4344783000,25200000,4382000000,0.0,0.0,672000.0,0.0,0.0,294800000,2349800000,0.0,5367000.0,54700000,2349800000,54700000,2644600000,1200000.0,-257700000,-3000000.0,-1500000.0,1737400000,4382000000,85700000,2349800000,2302100000,https://www.sec.gov/Archives/edgar/data/1289490/000119312515073584/d851024d10k.htm,https://www.sec.gov/Archives/edgar/data/1289490/000119312515073584/d851024d10k.htm
0,2014-09-30,EXR,2014-11-06 00:00:00,2014-11-06 17:14:05,Q3,49200000,0.0,49200000,12300000,0.0,0.0,0.0,3954800000,0.0,0.0,0.0,86200000,0.0,26200000,4176679000,26200000,4225900000,0.0,0.0,0.0,0.0,0.0,297800000,2188800000,0.0,0.0,30000000,2188800000,30000000,2486600000,1200000.0,-248200000,7400000.0,3700000.0,1739300000,4225900000,86200000,2188800000,2139600000,https://www.sec.gov/Archives/edgar/data/1289490/000119312514401276/0001193125-14-401276-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000119312514401276/d785340d10q.htm
0,2014-06-30,EXR,2014-08-07 00:00:00,2014-08-07 08:09:54,Q2,53900000,0.0,53900000,12600000,0.0,0.0,0.0,3941000000,0.0,0.0,0.0,86800000,0.0,20700000,4154945000,20700000,4208900000,0.0,0.0,0.0,0.0,0.0,298700000,2173600000,0.0,0.0,39000000,2173600000,39000000,2472300000,1200000.0,-247900000,4200000.0,2100000.0,1736500000,4208900000,86800000,2173600000,2119700000,https://www.sec.gov/Archives/edgar/data/1289490/000110465914057883/0001104659-14-057883-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000110465914057883/a14-14067_110q.htm
0,2014-03-31,EXR,2014-05-08 00:00:00,2014-05-08 09:00:56,Q1,47000000,0.0,47000000,9000000.0,0.0,0.0,0.0,3862700000,0.0,0.0,0.0,89300000,0.0,105200000,4076476000,105200000,4123500000,0.0,0.0,0.0,0.0,0.0,251700000,2121500000,0.0,0.0,26000000,2121500000,26000000,2373200000,1200000.0,-235000000,15000000,7500000.0,1750300000,4123500000,89300000,2121500000,2074500000,https://www.sec.gov/Archives/edgar/data/1289490/000110465914036162/0001104659-14-036162-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000110465914036162/a14-9641_110q.htm
0,2013-12-31,EXR,2014-03-03,2014-03-03 16:31:45,Q4,126700000,0.0,126700000,7500000.0,0.0,0.0,0.0,3636500000,0.0,0.0,0.0,88100000,0.0,21500000,3818392000,21500000,3977100000,0.0,0.0,671000.0,0.0,0.0,260500000,1958200000,0.0,3481000.0,26500000,1958200000,26500000,2218700000,1200000.0,-226000000,20400000,10200000,1758500000,3977100000,88100000,1958200000,1831500000,https://www.sec.gov/Archives/edgar/data/1289490/000104746914001686/a2218605z10-k.htm,https://www.sec.gov/Archives/edgar/data/1289490/000104746914001686/a2218605z10-k.htm
0,2013-09-30,EXR,2013-11-04 00:00:00,2013-11-04 11:37:01,Q3,81700000,0.0,81700000,7900000.0,0.0,0.0,0.0,3223700000,0.0,0.0,0.0,100500000,0.0,22800000,3436540000,22800000,3518200000,0.0,0.0,0.0,0.0,0.0,229500000,1774400000,0.0,0.0,16800000,1774400000,16800000,2003900000,1100000.0,-256600000,6200000.0,3100000.0,1514300000,3518200000,100500000,1774400000,1692700000,https://www.sec.gov/Archives/edgar/data/1289490/000110465913080396/0001104659-13-080396-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000110465913080396/a13-19625_110q.htm
0,2013-06-30,EXR,2013-08-08 00:00:00,2013-08-08 16:16:14,Q2,206900000,0.0,206900000,3300000.0,0.0,0.0,0.0,3027700000,0.0,0.0,0.0,101700000,0.0,20500000,3225684000,20500000,3432600000,0.0,0.0,0.0,0.0,0.0,120100000,1782100000,0.0,0.0,13700000,1782100000,13700000,1902200000,1100000.0,-241400000,10200000,5100000.0,1530400000,3432600000,101700000,1782100000,1575200000,https://www.sec.gov/Archives/edgar/data/1289490/000110465913061728/0001104659-13-061728-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000110465913061728/a13-13744_110q.htm
0,2013-03-31,EXR,2013-05-08 00:00:00,2013-05-08 14:24:31,Q1,35600000,0.0,35600000,9100000.0,0.0,0.0,0.0,2995500000,0.0,0.0,0.0,102100000,0.0,20200000,3193521000,20200000,3229100000,0.0,0.0,0.0,0.0,0.0,145600000,1583900000,0.0,0.0,46600000,1583900000,46600000,1729500000,1100000.0,-231400000,-25600000,-12800000,1499600000,3229100000,102100000,1583900000,1548300000,https://www.sec.gov/Archives/edgar/data/1289490/000110465913038768/0001104659-13-038768-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000110465913038768/a13-8422_110q.htm
0,2012-12-31,EXR,2013-02-28 00:00:00,2013-02-28 16:12:33,Q4,30800000,0.0,30800000,11100000,0.0,0.0,0.0,2991700000,0.0,0.0,0.0,106300000,0.0,17000000,3172811000,17000000,3223500000,0.0,0.0,0.0,0.0,0.0,154100000,1577600000,0.0,0.0,48200000,1577600000,48200000,1731700000,1100000.0,-235100000,-28600000,-14300000,1491800000,3223500000,106300000,1577600000,1546800000,https://www.sec.gov/Archives/edgar/data/1289490/000104746913001942/0001047469-13-001942-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000104746913001942/a2213217z10-k.htm
0,2012-09-30,EXR,2012-11-05 00:00:00,2012-11-05 11:03:35,Q3,43600000,0.0,43600000,10900000,0.0,0.0,0.0,2741900000,0.0,0.0,0.0,121300000,0.0,23400000,2969314000,23400000,3012900000,0.0,0.0,0.0,0.0,0.0,148300000,1590100000,0.0,0.0,43000000,1590100000,43000000,1738400000,1000000.0,-243500000,-30000000,-15000000,1274500000,3012900000,121300000,1590100000,1546500000,https://www.sec.gov/Archives/edgar/data/1289490/000110465912074013/0001104659-12-074013-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000110465912074013/a12-19892_110q.htm
0,2012-06-30,EXR,2012-08-08 00:00:00,2012-08-08 15:58:58,Q2,185500000,0.0,185500000,16000000,0.0,0.0,0.0,2278300000,0.0,0.0,0.0,125700000,0.0,37200000,2522841000,37200000,2708300000,0.0,0.0,0.0,0.0,0.0,140800000,1312000000,0.0,0.0,38600000,1312000000,38600000,1452800000,1000000.0,-261300000,-23000000,-11500000,1255600000,2708300000,125700000,1312000000,1126500000,https://www.sec.gov/Archives/edgar/data/1289490/000110465912055895/0001104659-12-055895-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000110465912055895/a12-13674_110q.htm
0,2012-03-31,EXR,2012-05-08,2012-05-08 15:40:15,Q1,37600000,0.0,37600000,15400000,0.0,0.0,0.0,2266500000,0.0,0.0,0.0,125300000,0.0,24300000,2485561000,24300000,2523100000,0.0,0.0,0.0,0.0,0.0,126200000,1372400000,0.0,0.0,32900000,1372400000,32900000,1498600000,1000000.0,-262900000,-16200000,-8100000.0,1024500000,2523100000,125300000,1372400000,1334800000,https://www.sec.gov/Archives/edgar/data/1289490/000110465912034446/a12-7131_110q.htm,https://www.sec.gov/Archives/edgar/data/1289490/000110465912034446/a12-7131_110q.htm
0,2011-12-31,EXR,2012-02-29 00:00:00,2012-02-29 14:16:40,Q4,26500000,0.0,26500000,18500000,0.0,0.0,0.0,2263800000,0.0,0.0,0.0,130400000,0.0,25800000,2484764000,25800000,2517500000,0.0,0.0,0.0,0.0,0.0,134900000,1363700000,0.0,0.0,33800000,1363700000,33800000,1498600000,900000.0,-264100000,-15800000,-7900000.0,1018900000,2517500000,130400000,1363700000,1337200000,https://www.sec.gov/Archives/edgar/data/1289490/000104746912001880/0001047469-12-001880-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000104746912001880/a2207592z10-k.htm
0,2011-09-30,EXR,2011-11-07 00:00:00,2011-11-07 15:45:54,Q3,33900000,0.0,33900000,61200000,0.0,0.0,0.0,2060200000,0.0,0.0,0.0,134200000,0.0,30400000,2340333000,30400000,2374200000,0.0,0.0,0.0,0.0,0.0,124600000,1242200000,0.0,0.0,30000000,1242200000,30000000,1366800000,900000.0,-267100000,-15600000,-7800000.0,1007400000,2374200000,134200000,1242200000,1208300000,https://www.sec.gov/Archives/edgar/data/1289490/000110465911061596/0001104659-11-061596-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000110465911061596/a11-25824_110q.htm
0,2011-06-30,EXR,2011-08-08 00:00:00,2011-08-08 13:58:49,Q2,35200000,0.0,35200000,8500000.0,0.0,0.0,0.0,2045600000,0.0,0.0,0.0,138000000,0.0,32700000,2275670000,32700000,2310900000,0.0,0.0,0.0,0.0,0.0,116400000,1190200000,0.0,0.0,29000000,1190200000,29000000,1306600000,900000.0,-269200000,-12800000,-6400000.0,1004300000,2310900000,138000000,1190200000,1155000000,https://www.sec.gov/Archives/edgar/data/1289490/000110465911044746/0001104659-11-044746-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000110465911044746/a11-14068_110q.htm
0,2011-03-31,EXR,2011-05-06 00:00:00,2011-05-06 14:46:33,Q1,42600000,0.0,42600000,9300000.0,0.0,0.0,0.0,1971400000,0.0,0.0,0.0,141500000,0.0,40500000,2210562000,40500000,2253100000,0.0,0.0,0.0,0.0,0.0,116300000,1246000000,0.0,0.0,25600000,1246000000,25600000,1362300000,900000.0,-266600000,-9400000.0,-4700000.0,890800000,2253100000,141500000,1246000000,1203400000,https://www.sec.gov/Archives/edgar/data/1289490/000110465911026800/0001104659-11-026800-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000110465911026800/a11-9481_110q.htm
0,2010-12-31,EXR,2011-02-25,2011-02-25 16:08:45,Q4,46800000,0.0,46800000,22600000,0.0,0.0,0.0,1937100000,0.0,41800000,41800000,140600000,0.0,49300000,2201718000,49300000,2249800000,0.0,7000000.0,0.0,0.0,0.0,121500000,1246900000,0.0,0.0,21600000,1246900000,21600000,1368400000,900000.0,-262500000,-11600000,-5800000.0,881400000,2249800000,140600000,1253900000,1207100000,https://www.sec.gov/Archives/edgar/data/1289490/000104746911001398/a2202138z10-k.htm,https://www.sec.gov/Archives/edgar/data/1289490/000104746911001398/a2202138z10-k.htm
0,2010-09-30,EXR,2010-11-05 00:00:00,2010-11-05 13:25:41,Q3,21800000,0.0,21800000,36600000,0.0,0.0,0.0,1868300000,0.0,40700000,40700000,144100000,0.0,52200000,2153352000,52200000,2175200000,0.0,7300000.0,0.0,0.0,0.0,127200000,1171400000,0.0,0.0,25000000,1171400000,25000000,1298600000,900000.0,-262700000,-17000000,-8500000.0,876600000,2175200000,144100000,1178700000,1156900000,https://www.sec.gov/Archives/edgar/data/1289490/000110465910056461/0001104659-10-056461-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000110465910056461/a10-17577_110q.htm
0,2010-06-30,EXR,2010-08-06 00:00:00,2010-08-06 15:47:43,Q2,28400000,0.0,28400000,33400000,0.0,0.0,0.0,1862200000,0.0,40500000,40500000,153000000,0.0,52900000,2150761000,52900000,2179100000,0.0,5400000.0,0.0,0.0,1400000.0,118700000,1181400000,0.0,0.0,18100000,1181400000,18100000,1300100000,900000.0,-261600000,-9400000.0,-4700000.0,879000000,2179100000,153000000,1186700000,1158300000,https://www.sec.gov/Archives/edgar/data/1289490/000110465910042732/0001104659-10-042732-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000110465910042732/a10-12938_110q.htm
0,2010-03-31,EXR,2010-05-07 00:00:00,2010-05-07 12:36:15,Q1,108700000,0.0,108700000,36300000,0.0,0.0,0.0,1841500000,0.0,40000000,40000000,146700000,0.0,51600000,0.0,51600000,2237500000,0.0,5700000.0,0.0,0.0,2200000.0,118600000,1240300000,0.0,0.0,15100000,1240300000,15100000,1358900000,900000.0,-259000000,-4400000.0,-2200000.0,878500000,2237500000,146700000,1246000000,1137300000,https://www.sec.gov/Archives/edgar/data/1289490/000110465910026768/0001104659-10-026768-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000110465910026768/a10-6146_110q.htm
