,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,ARE,2020-10-26,2020-10-26 16:07:01,Q3,446255000,0.0,446255000,10103000,0.0,0.0,576326000,0.0,0.0,0.0,0.0,330792000,0.0,476787000,21334345000,0.0,21910671000,318280000,0.0,0.0,0.0,0.0,783507000,7823171000,277964000,0.0,68876000,8803276000,0.0,9586783000,1333000.0,0.0,0.0,0.0,10701814000,9586783000,0.0,8441282000,7376916000,https://www.sec.gov/Archives/edgar/data/1035443/000103544320000273/0001035443-20-000273-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544320000273/are-20200930.htm
0,2020-06-30,ARE,2020-07-27,2020-07-27 16:07:57,Q2,206860000,0.0,206860000,9448000.0,0.0,0.0,265430000,0.0,0.0,0.0,0.0,326858000,0.0,353064000,19803678000,0.0,20069108000,233661000,0.0,0.0,0.0,0.0,628953000,7523270000,283332000,0.0,82906000,8383301000,0.0,9012254000,1246000.0,0.0,0.0,0.0,9431440000,9012254000,0.0,8001309000,7316410000,https://www.sec.gov/Archives/edgar/data/1035443/000103544320000208/0001035443-20-000208-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544320000208/are-20200630.htm
0,2020-03-31,ARE,2020-04-27,2020-04-27 16:09:26,Q1,445255000,0.0,445255000,16314000,0.0,0.0,534181000,0.0,0.0,0.0,0.0,325665000,0.0,369428000,19167754000,0.0,19701935000,242994000,0.0,0.0,0.0,0.0,635272000,7305135000,288073000,0.0,64959000,8164411000,0.0,8799683000,1243000.0,0.0,0.0,0.0,9322586000,8799683000,0.0,7796123000,6859880000,https://www.sec.gov/Archives/edgar/data/1035443/000103544320000135/0001035443-20-000135-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544320000135/a1q2010-q.htm
0,2019-12-31,ARE,2020-02-04,2020-02-04 16:15:46,Q4,189681000,0.0,189681000,11126000,0.0,0.0,265139000,0.0,0.0,0.0,0.0,346890000,0.0,313690000,18125364000,0.0,18390503000,198994000,0.0,0.0,0.0,0.0,615127000,6777479000,275863000,0.0,86078000,7621198000,0.0,8236325000,1208000.0,0.0,0.0,0.0,8865826000,8236325000,0.0,7244060000,6587798000,https://www.sec.gov/Archives/edgar/data/1035443/000103544320000042/0001035443-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544320000042/a4q1910-k.htm
0,2019-09-30,ARE,2019-10-29,2019-10-29 16:07:27,Q3,410675000,0.0,410675000,11127000,0.0,0.0,479584000,0.0,0.0,0.0,0.0,340190000,0.0,202157000,16578570000,0.0,17058154000,203910000,0.0,0.0,0.0,0.0,621449000,6737683000,249667000,0.0,62921000,7485184000,0.0,8106633000,1132000.0,0.0,0.0,0.0,7790232000,8106633000,0.0,7157565000,6327008000,https://www.sec.gov/Archives/edgar/data/1035443/000103544319000268/0001035443-19-000268-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544319000268/a3q1910-q.htm
0,2019-06-30,ARE,2019-07-30,2019-07-30 16:50:37,Q2,198909000,0.0,198909000,9710000.0,0.0,0.0,262943000,0.0,0.0,0.0,0.0,334162000,0.0,174006000,15776527000,0.0,16039470000,149302000,0.0,0.0,0.0,1699000.0,561453000,6356205000,238774000,0.0,71532000,7077542000,1699000.0,7638995000,1120000.0,0.0,0.0,0.0,7629020000,7638995000,0.0,6753818000,6157296000,https://www.sec.gov/Archives/edgar/data/1035443/000103544319000196/0001035443-19-000196-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544319000196/a2q1910-q.htm
0,2019-03-31,ARE,2019-04-30,2019-04-30 16:12:51,Q1,261372000,0.0,261372000,10151000,0.0,0.0,348968000,0.0,0.0,0.0,0.0,290405000,0.0,176929000,15131238000,0.0,15480206000,167350000,0.0,0.0,0.0,1143000.0,574604000,5843503000,246342000,0.0,51965000,6561577000,1143000.0,7136181000,1112000.0,0.0,0.0,0.0,7566577000,7136181000,0.0,6250281000,5582131000,https://www.sec.gov/Archives/edgar/data/1035443/000103544319000130/0001035443-19-000130-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544319000130/a1q1910-q.htm
0,2018-12-31,ARE,2019-02-05,2019-02-05 16:11:51,Q4,234181000,0.0,234181000,10326000,0.0,0.0,296146000,0.0,0.0,0.0,0.0,237507000,0.0,170201000,14168810000,0.0,14464956000,491421000,0.0,0.0,0.0,768000.0,612812000,5478255000,250923000,0.0,63897000,5968216000,768000.0,6581028000,1110000.0,0.0,0.0,0.0,7341965000,6581028000,0.0,5613063000,5244074000,https://www.sec.gov/Archives/edgar/data/1035443/000103544319000041/0001035443-19-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544319000041/a4q1810k.htm
0,2018-09-30,ARE,2018-10-30,2018-10-30 16:34:09,Q3,204181000,0.0,204181000,11591000,0.0,0.0,262650000,0.0,0.0,0.0,0.0,197970000,0.0,177522000,13842916000,0.0,14105566000,445943000,0.0,0.0,0.0,0.0,560222000,5684004000,237589000,0.0,53379000,6142731000,0.0,6702953000,1058000.0,0.0,0.0,0.0,6872783000,6702953000,0.0,5812015000,5479823000,https://www.sec.gov/Archives/edgar/data/1035443/000103544318000215/0001035443-18-000215-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544318000215/a3q1810q.htm
0,2018-06-30,ARE,2018-07-31,2018-07-31 16:59:33,Q2,287029000,0.0,287029000,9276000.0,0.0,0.0,344214000,0.0,0.0,0.0,0.0,192972000,0.0,173613000,13217976000,0.0,13562190000,394435000,0.0,0.0,0.0,0.0,503630000,5614105000,248543000,0.0,44008000,6069286000,0.0,6572916000,1033000.0,0.0,0.0,0.0,6460461000,6572916000,0.0,5737507000,5327076000,https://www.sec.gov/Archives/edgar/data/1035443/000103544318000158/0001035443-18-000158-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544318000158/a2q1810q.htm
