,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,IMMO.BR,2020-06-30,2020-06-30,Q2,232903000,50000.0,232953000,0.0,692375000,0.0,1096839000,6101000.0,43789000,506000.0,44295000,107688000,9668000.0,4012000.0,251778000,0.0,1348617000,45935000,50000.0,0.0,0.0,35990000,250333000,597756000,0.0,18843000,0.0,620943000,35990000,871276000,97256000,374792000,0.0,0.0,474761000,871276000,0.0,732572000,494524000,,
0,2019-12-31,IMMO.BR,2019-12-31,2019-12-31,Q4,156146000,50000.0,156196000,0.0,694580000,0.0,1087903000,7424000.0,43789000,543000.0,44332000,55899000,6374000.0,3747000.0,213311000,0.0,1301214000,59564000,50000.0,0.0,0.0,51093000,349673000,501948000,0.0,15447000,0.0,523379000,51093000,873052000,97256000,328693000,-4733000.0,0.0,426151000,873052000,0.0,707071000,544363000,,
0,2019-06-30,IMMO.BR,2019-06-30,2019-06-30,Q2,123798000,478000.0,124276000,0.0,631866000,0.0,900935000,4455000.0,0.0,419000.0,419000.0,60132000,4641000.0,209000.0,169505000,0.0,1070440000,44752000,478000.0,0.0,0.0,40986000,277098000,396009000,0.0,13189000,0.0,412662000,40986000,689760000,97256000,283151000,0.0,0.0,380610000,689760000,0.0,570731000,443368000,,
0,2018-12-31,IMMO.BR,2018-12-31,2018-12-31,Q4,152998000,478000.0,153476000,0.0,511837000,0.0,784700000,947000.0,0.0,426000.0,426000.0,46451000,4501000.0,98000.0,181670000,0.0,966370000,48470000,478000.0,0.0,0.0,23194000,288746000,322040000,0.0,9681000.0,0.0,332875000,23194000,621621000,97256000,247174000,-3208000.0,0.0,344633000,621621000,21224000,515789000,362791000,,
0,2018-06-30,IMMO.BR,2018-06-30,2018-06-30,Q2,68457000,644000.0,69101000,0.0,520836000,0.0,678674000,959000.0,0.0,435000.0,435000.0,35662000,3565000.0,885000.0,83592000,0.0,762266000,41372000,644000.0,0.0,0.0,17194000,154503000,291042000,0.0,12490000,0.0,305041000,17194000,459544000,97256000,205300000,0.0,0.0,302687000,459544000,0.0,376880000,308423000,,
0,2017-12-31,IMMO.BR,2017-12-31,2017-12-31,Q4,135221000,768000.0,135989000,0.0,518514000,-1000.0,734063000,1034000.0,-1000.0,405000.0,404000.0,26387000,4167000.0,5623000.0,66179000,-1000.0,800242000,41493000,768000.0,0.0,0.0,21648000,157826000,330090000,0.0,6507000.0,1000.0,338838000,21648000,496664000,97256000,206224000,-3167000.0,0.0,303561000,496664000,0.0,398906000,263685000,,
0,2017-06-30,IMMO.BR,2017-06-30,2017-06-30,Q2,179099000,834000.0,179933000,0.0,514902000,0.0,767643000,872000.0,0.0,175000.0,175000.0,41164000,5841000.0,987000.0,53459000,0.0,821102000,31685000,834000.0,0.0,0.0,32011000,147561000,368631000,0.0,4934000.0,0.0,375030000,32011000,522591000,97222000,200461000,0.0,0.0,298438000,522591000,0.0,433563000,254464000,,
0,2016-12-31,IMMO.BR,2016-12-31,2016-12-31,Q4,120638000,1072000.0,121710000,0.0,443115000,0.0,627886000,898000.0,0.0,141000.0,141000.0,70215000,7042000.0,3446000.0,88346000,0.0,716232000,33763000,1072000.0,0.0,0.0,18860000,114598000,281578000,0.0,2803000.0,0.0,286685000,18860000,401283000,97189000,213248000,-2757000.0,0.0,311032000,401283000,0.0,322110000,201472000,,
0,2016-06-30,IMMO.BR,2016-06-30,2016-06-30,Q2,84773000,1308000.0,86081000,0.0,502357000,0.0,634666000,759000.0,0.0,164000.0,164000.0,87945000,4389000.0,5325000.0,105625000,0.0,740291000,29904000,1308000.0,0.0,0.0,9700000.0,153326000,284812000,0.0,8659000.0,34000.0,296283000,9700000.0,449609000,97156000,121573000,0.0,0.0,288640000,449609000,0.0,349151000,264378000,,
0,2015-12-31,IMMO.BR,2015-12-31,2015-12-31,Q4,16952000,0.0,16952000,0.0,334541000,0.0,379607000,730000.0,0.0,169000.0,169000.0,63373000,186000.0,251000.0,67538000,0.0,447145000,18894000,0.0,0.0,0.0,21028000,107253000,143757000,0.0,0.0,0.0,145534000,21028000,252787000,60302000,133596000,-1509000.0,0.0,194375000,252787000,0.0,206024000,189072000,,
