,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,CARM.PA,2020-06-30,2020-06-30,Q2,482664000,249000.0,482913000,0.0,0.0,0.0,755052000,3683000.0,0.0,4348000.0,4348000.0,51376000,11309000,-1296000.0,5963619000,0.0,6718671000,27108000,249000.0,0.0,0.0,154367000,693685000,2422912000,0.0,0.0,76943000,2750870000,154367000,3444555000,820927000,-126700000,-4530000.0,0.0,3268827000,3444555000,50450000,2739697000,2220414000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M
0,2019-12-31,CARM.PA,2019-12-31,2019-12-31,Q4,178172000,203000.0,178375000,0.0,0.0,0.0,364404000,4244000.0,0.0,4261000.0,4261000.0,53203000,11548000,-1223000.0,6155332000,0.0,6519736000,28855000,203000.0,0.0,0.0,16462000,409975000,2235843000,0.0,0.0,85210000,2563715000,16462000,2973690000,820091000,108213000,-3934000.0,0.0,3540434000,2973690000,52459000,2434853000,2219625000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M
0,2019-06-30,CARM.PA,2019-06-30,2019-06-30,Q2,119408000,0.0,119408000,0.0,0.0,0.0,404606000,4834000.0,0.0,4365000.0,4365000.0,50640000,6982000.0,11807000,6101256000,0.0,6505862000,40642000,0.0,0.0,0.0,98195000,438826000,2350233000,0.0,0.0,84226000,2609142000,98195000,3047968000,820046000,26883000,0.0,0.0,3452128000,3047968000,50640000,2530379000,2410971000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M
0,2018-12-31,CARM.PA,2018-12-31,2018-12-31,Q4,70518000,142177000,212695000,0.0,0.0,0.0,411378000,2062000.0,0.0,4555000.0,4555000.0,49838000,7776000.0,-1222000.0,6092368000,0.0,6503746000,28370000,142177000,0.0,0.0,17784000,300767000,2282681000,0.0,0.0,83926000,2550299000,17784000,2851066000,819370000,163557000,-2625000.0,0.0,3646899000,2851066000,49766000,2371183000,2300665000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M
0,2018-06-30,CARM.PA,2018-06-30,2018-06-30,Q2,276471000,18126000,294597000,0.0,500000.0,52518000,467919000,2242000.0,0.0,5285000.0,5285000.0,47139000,6649000.0,14545000,6055433000,52518000,6523352000,28073000,18126000,0.0,0.0,99349000,369727000,2303391000,0.0,0.0,82924000,2521539000,99349000,2891266000,819370000,140218000,0.0,0.0,3626194000,2891266000,47139000,2427749000,2151278000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M
0,2017-12-31,CARM.PA,2017-12-31,2017-12-31,Q4,329397000,0.0,329397000,0.0,500000.0,0.0,513214000,2411000.0,0.0,4559000.0,4559000.0,47476000,6284000.0,-49000.0,5521182000,0.0,6034396000,28567000,0.0,0.0,0.0,21023000,333802000,1951953000,0.0,0.0,77120000,2158133000,21023000,2491935000,810360000,313787000,-2281000.0,0.0,3536462000,2491935000,47364000,2061050000,1731653000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M
0,2017-06-30,CARM.PA,2017-06-30,2017-06-30,Q2,101990000,15720000,117710000,0.0,0.0,9420000.0,319823000,2098000.0,0.0,4656000.0,4656000.0,63368000,2346000.0,10846000,5322245000,9420000.0,5642068000,23801000,15720000,0.0,0.0,25369000,570591000,1966541000,0.0,0.0,142451000,2123339000,25369000,2693930000,653209000,235447000,0.0,0.0,2942175000,2693930000,63368000,2323424000,2221434000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M
0,2016-12-31,CARM.PA,2016-12-31,2016-12-31,Q4,2379000.0,0.0,2379000.0,0.0,0.0,0.0,8142000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129680000,0.0,137822000,1483000.0,0.0,0.0,0.0,0.0,9466000.0,11514000,0.0,0.0,1052000.0,12632000,0.0,22098000,25900000,29188000,0.0,0.0,115724000,22098000,0.0,11514000,9135000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M
0,2016-06-30,CARM.PA,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1000.0,4761000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98282000,1000.0,103044000,1055000.0,0.0,0.0,0.0,-1000.0,10737000,0.0,0.0,0.0,975000.0,1159000.0,-1000.0,11896000,25900000,4589000.0,0.0,0.0,91148000,11896000,0.0,2172000.0,2172000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M
0,2015-12-31,CARM.PA,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,2968000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67064000,0.0,70032000,670000.0,0.0,0.0,0.0,-1000.0,11768000,0.0,0.0,0.0,458000.0,648000.0,-1000.0,12416000,15939000,10285000,0.0,0.0,57616000,12416000,0.0,4376000.0,4376000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M
