,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,COUR.PA,2020-06-30,2020-06-30,Q2,2808000.0,0.0,2808000.0,0.0,9922000.0,199000.0,20919000,157000.0,0.0,0.0,0.0,32000.0,0.0,0.0,13394000,199000.0,34313000,789000.0,0.0,0.0,0.0,116000.0,7330000.0,5446000.0,0.0,0.0,0.0,8006000.0,116000.0,15336000,1674000.0,175000.0,-75000.0,0.0,18633000,15336000,32000.0,5577000.0,2667000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R
0,2019-12-31,COUR.PA,2019-12-31,2019-12-31,Q4,2198000.0,0.0,2198000.0,0.0,9872000.0,245000.0,20766000,171000.0,0.0,0.0,0.0,35000.0,0.0,0.0,13017000,245000.0,33783000,438000.0,0.0,0.0,0.0,78000.0,7640000.0,4865000.0,0.0,0.0,2000.0,7333000.0,78000.0,14973000,1674000.0,172000.0,-62000.0,0.0,18474000,14973000,35000.0,5016000.0,2702000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R
0,2019-06-30,COUR.PA,2019-06-30,2019-06-30,Q2,3555000.0,0.0,3555000.0,0.0,8964000.0,206000.0,20710000,185000.0,0.0,0.0,0.0,55000.0,0.0,0.0,13198000,206000.0,33908000,216000.0,0.0,0.0,0.0,113000.0,7637000.0,4861000.0,0.0,0.0,0.0,7353000.0,113000.0,14990000,1674000.0,230000.0,-47000.0,0.0,18522000,14990000,55000.0,5077000.0,1392000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R
0,2018-12-31,COUR.PA,2018-12-31,2018-12-31,Q4,3695000.0,0.0,3695000.0,0.0,9647000.0,160000.0,13711000,199000.0,0.0,0.0,0.0,53000.0,0.0,0.0,13333000,160000.0,27044000,181000.0,0.0,0.0,0.0,80000.0,877000.0,5076000.0,0.0,0.0,0.0,7513000.0,80000.0,8390000.0,1674000.0,554000.0,-33000.0,0.0,18379000,8390000.0,53000.0,5341000.0,1502000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R
0,2018-06-30,COUR.PA,2018-06-30,2018-06-30,Q2,4006000.0,0.0,4006000.0,0.0,9349000.0,178000.0,13764000,213000.0,0.0,0.0,0.0,50000.0,0.0,0.0,13071000,178000.0,26835000,201000.0,0.0,0.0,0.0,183000.0,1799000.0,4165000.0,0.0,0.0,0.0,6559000.0,183000.0,8358000.0,1674000.0,373000.0,-19000.0,0.0,18210000,8358000.0,50000.0,5402000.0,1240000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R
0,2017-12-31,COUR.PA,2017-12-31,2017-12-31,Q4,2897000.0,0.0,2897000.0,0.0,10042000,150000.0,13215000,58000.0,0.0,0.0,0.0,61000.0,0.0,0.0,13012000,150000.0,26227000,117000.0,0.0,0.0,0.0,161000.0,2986000.0,2729000.0,0.0,0.0,0.0,4983000.0,161000.0,7969000.0,1674000.0,504000.0,0.0,0.0,17983000,7969000.0,61000.0,5294000.0,2397000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R
0,2017-06-30,COUR.PA,2017-06-30,2017-06-30,Q2,4133000.0,0.0,4133000.0,0.0,4323000.0,184000.0,8732000.0,58000.0,0.0,0.0,0.0,26000.0,0.0,0.0,12624000,184000.0,21356000,115000.0,0.0,0.0,0.0,323000.0,579000.0,309000.0,0.0,0.0,0.0,2890000.0,323000.0,3469000.0,1674000.0,732000.0,0.0,0.0,17618000,3469000.0,26000.0,432000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R
0,2016-12-31,COUR.PA,2016-12-31,2016-12-31,Q4,4133000.0,0.0,4133000.0,0.0,4323000.0,184000.0,8732000.0,58000.0,0.0,0.0,0.0,26000.0,0.0,0.0,12624000,184000.0,21356000,115000.0,0.0,0.0,0.0,323000.0,579000.0,0.0,0.0,0.0,0.0,2890000.0,323000.0,3469000.0,1674000.0,732000.0,-102000.0,0.0,17618000,3469000.0,26000.0,432000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R
0,2016-06-30,COUR.PA,2016-06-30,2016-06-30,Q2,2978000.0,0.0,2978000.0,0.0,5497000.0,366000.0,8932000.0,59000.0,0.0,0.0,26000.0,0.0,0.0,0.0,12953000,366000.0,21885000,124000.0,0.0,0.0,0.0,396000.0,1109000.0,694000.0,0.0,0.0,0.0,3575000.0,396000.0,4684000.0,1674000.0,69000.0,0.0,0.0,16947000,4684000.0,0.0,1251000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R
0,2015-12-31,COUR.PA,2015-12-31,2015-12-31,Q4,2886000.0,0.0,2886000.0,0.0,7457000.0,435000.0,10869000,59000.0,0.0,0.0,0.0,0.0,0.0,0.0,12530000,435000.0,23399000,160000.0,0.0,0.0,0.0,560000.0,2254000.0,836000.0,0.0,0.0,0.0,3687000.0,560000.0,5941000.0,1674000.0,406000.0,-101000.0,0.0,17183000,5941000.0,0.0,2361000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R
