,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,DRH,2020-08-07,2020-08-07 21:54:33,Q2,87837000,0.0,87837000,62129000,0.0,0.0,36359000,3127147000,0.0,0.0,0.0,0.0,0.0,36359000,3250467000,36359000,3338267000,80524000,0.0,0.0,11144000,138000.0,387583000,1152286000,0.0,0.0,131742000,1152286000,131742000,1539869000,1995000.0,-286198000,-1070776000,1796403000,1798398000,3338267000,0.0,1152286000,1064449000,https://www.sec.gov/Archives/edgar/data/1298946/000129894620000082/0001298946-20-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000129894620000082/drh10qjune302020.htm
0,2020-03-31,DRH,2020-05-11,2020-05-11 16:20:09,Q1,387825000,0.0,387825000,72396000,0.0,0.0,47072000,3144547000,0.0,0.0,0.0,0.0,0.0,47072000,3047009000,47072000,3671041000,69514000,0.0,0.0,11243000,143000.0,391027000,1411908000,0.0,0.0,131149000,1411908000,131149000,1802935000,1992000.0,-213420000,-1041933000,1866114000,1868106000,3671041000,0.0,1411908000,1024083000,https://www.sec.gov/Archives/edgar/data/1298946/000129894620000056/0001298946-20-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000129894620000056/drh10qmarch312020.htm
0,2019-12-31,DRH,2020-02-28,2020-02-28 17:30:20,Q4,122524000,0.0,122524000,91207000,0.0,0.0,122524000,3124914000,0.0,0.0,0.0,0.0,0.0,57268000,3303242000,57268000,3425766000,72445000,0.0,0.0,11342000,25815000,423177000,1090099000,0.0,23677000,130776000,1090099000,130776000,1513276000,2002000.0,-178861000,-1011776000,1912490000,1912490000,3425766000,0.0,1090099000,967575000,https://www.sec.gov/Archives/edgar/data/1298946/000129894620000032/0001298946-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000129894620000032/drh10k12312019.htm
0,2019-09-30,DRH,2019-11-08,2019-11-08 16:02:55,Q3,26723000,0.0,26723000,114125000,0.0,0.0,49579000,3106519000,0.0,0.0,0.0,0.0,0.0,49579000,3288472000,49579000,3315195000,81426000,0.0,0.0,11441000,25771000,419183000,1093655000,0.0,0.0,130458000,1093655000,130458000,1512838000,2002000.0,-287582000,-981412000,1802357000,1802357000,3315195000,0.0,1093655000,1066932000,https://www.sec.gov/Archives/edgar/data/1298946/000129894619000131/0001298946-19-000131-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000129894619000131/drh10qseptember302019.htm
0,2019-06-30,DRH,2019-08-06,2019-08-06 15:06:38,Q2,41904000,0.0,41904000,111107000,0.0,0.0,47561000,3078319000,0.0,0.0,0.0,0.0,0.0,47561000,3253554000,47561000,3295458000,77557000,0.0,0.0,11541000,25667000,400798000,1076759000,0.0,0.0,130027000,1076759000,130027000,1477557000,2005000.0,-273849000,-951877000,1817901000,1817901000,3295458000,0.0,1076759000,1034855000,https://www.sec.gov/Archives/edgar/data/1298946/000129894619000105/0001298946-19-000105-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000129894619000105/drh10qjune302019.htm
0,2019-03-31,DRH,2019-05-09,2019-05-09 14:33:40,Q1,36523000,0.0,36523000,99959000,0.0,0.0,46855000,3041666000,0.0,0.0,0.0,0.0,0.0,46855000,3204360000,46855000,3240883000,78373000,0.0,0.0,11640000,25734000,383714000,1034907000,0.0,0.0,129410000,1034907000,129410000,1418621000,2015000.0,-277444000,-922487000,1822262000,1822262000,3240883000,0.0,1034907000,998384000,https://www.sec.gov/Archives/edgar/data/1298946/000129894619000070/0001298946-19-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000129894619000070/drh_10qxmarch312019.htm
0,2018-12-31,DRH,2019-02-27,2019-02-26 17:42:13,Q4,43863000,0.0,43863000,86914000,0.0,0.0,43863000,2944617000,0.0,63945000,63945000,0.0,0.0,47735000,3153717000,47735000,3197580000,72678000,0.0,0.0,11739000,26339000,336717000,977966000,0.0,2872000.0,178609000,977966000,178609000,1314683000,2045000.0,-245620000,-893436000,1880852000,1882897000,3197580000,0.0,977966000,934103000,https://www.sec.gov/Archives/edgar/data/1298946/000129894619000025/0001298946-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000129894619000025/drh_10kx12312018.htm
0,2018-09-30,DRH,2018-11-06,2018-11-06 16:09:49,Q3,169654000,0.0,169654000,100613000,0.0,0.0,42624000,2802889000,0.0,46216000,46216000,0.0,0.0,42624000,3008672000,42624000,3178326000,64879000,0.0,0.0,11838000,26648000,330476000,931637000,0.0,0.0,177772000,931637000,177772000,1262113000,2078000.0,-243833000,-866161000,1914135000,1916213000,3178326000,0.0,931637000,761983000,https://www.sec.gov/Archives/edgar/data/1298946/000129894618000102/0001298946-18-000102-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000129894618000102/drh_10qxseptember302018.htm
0,2018-06-30,DRH,2018-08-06,2018-08-06 17:23:11,Q2,134600000,0.0,134600000,100300000,0.0,0.0,41564000,2806500000,0.0,46400000,46400000,0.0,0.0,41600000,3027890000,41600000,3162400000,68700000,0.0,0.0,11937000,26600000,316600000,934500000,0.0,0.0,176500000,934500000,176500000,1251100000,2100000.0,-249100000,-839700000,1909221000,1911300000,3162400000,0.0,934500000,799900000,https://www.sec.gov/Archives/edgar/data/1298946/000129894618000091/0001298946-18-000091-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000129894618000091/drh_10qxjune302018.htm
0,2018-03-31,DRH,2018-05-04,2018-05-04 16:42:33,Q1,69100000,0.0,69100000,100300000,0.0,0.0,38395000,2811000000,0.0,46700000,46700000,0.0,0.0,38400000,3032654000,38400000,3101700000,89700000,0.0,0.0,12036000,25600000,346400000,937600000,0.0,0.0,175600000,937600000,175600000,1284000000,2000000.0,-250800000,-813700000,1817749000,1817700000,3101700000,0.0,937600000,868500000,https://www.sec.gov/Archives/edgar/data/1298946/000129894618000058/0001298946-18-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000129894618000058/drh_10qxmarch312018.htm
