,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,PSB,,,Q2,98841000,0.0,98841000,38983000,0.0,0.0,137824000,0.0,0.0,0.0,0.0,0.0,0.0,10758000,1918656000,0.0,2056480000,0.0,0.0,0.0,0.0,0.0,84185000,0.0,0.0,0.0,0.0,0.0,0.0,84185000,274000.0,73524000,0.0,0.0,1753677000,84185000,0.0,0.0,-98841000,,
0,2020-03-31,PSB,2020-04-30,2020-04-29 18:34:15,Q1,87874000,0.0,87874000,36650000,0.0,0.0,124524000,0.0,0.0,0.0,0.0,0.0,0.0,12317000,1929492000,0.0,2054016000,0.0,0.0,0.0,0.0,0.0,78644000,0.0,0.0,0.0,0.0,0.0,0.0,78644000,274000.0,76739000,0.0,0.0,1755854000,78644000,0.0,0.0,-87874000,https://www.sec.gov/Archives/edgar/data/866368/000086636820000015/psb-20200331x10q.htm,https://www.sec.gov/Archives/edgar/data/866368/000086636820000015/psb-20200331x10q.htm
0,2019-12-31,PSB,2020-02-19,2020-02-19 08:45:22,Q4,62786000,0.0,62786000,34385000,0.0,0.0,97171000,0.0,0.0,0.0,0.0,0.0,0.0,16660000,1949272000,0.0,2046443000,0.0,0.0,0.0,0.0,0.0,84632000,0.0,0.0,0.0,0.0,0.0,0.0,84632000,274000.0,63666000,0.0,0.0,1745676000,84632000,0.0,0.0,-62786000,https://www.sec.gov/Archives/edgar/data/866368/000086636820000005/psb-20191231x10k.htm,https://www.sec.gov/Archives/edgar/data/866368/000086636820000005/psb-20191231x10k.htm
0,2019-09-30,PSB,2019-10-23,2019-10-22 21:48:53,Q3,6749000.0,0.0,6749000.0,37300000,0.0,0.0,44049000,0.0,0.0,0.0,0.0,0.0,0.0,21122000,2073685000,0.0,2117734000,0.0,0.0,0.0,0.0,0.0,92252000,50000000,0.0,0.0,0.0,50000000,0.0,142252000,274000.0,64775000,0.0,0.0,1759559000,142252000,0.0,50000000,43251000,https://www.sec.gov/Archives/edgar/data/866368/000156276219000262/psb-20190930x10q.htm,https://www.sec.gov/Archives/edgar/data/866368/000156276219000262/psb-20190930x10q.htm
0,2019-06-30,PSB,2019-07-26,2019-07-25 17:37:20,Q2,42046000,0.0,42046000,36880000,0.0,0.0,78926000,0.0,0.0,0.0,0.0,0.0,0.0,13524000,1978618000,0.0,2057544000,0.0,0.0,0.0,0.0,0.0,80367000,0.0,0.0,0.0,0.0,0.0,0.0,80367000,274000.0,67049000,0.0,0.0,1760850000,80367000,0.0,0.0,-42046000,https://www.sec.gov/Archives/edgar/data/866368/000086636819000013/c368-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/866368/000086636819000013/c368-20190630x10q.htm
0,2019-03-31,PSB,2019-05-01,2019-04-30 18:12:41,Q1,39356000,0.0,39356000,37381000,0.0,0.0,76737000,0.0,0.0,0.0,0.0,0.0,0.0,14812000,1979882000,0.0,2056619000,0.0,0.0,0.0,0.0,0.0,80344000,0.0,0.0,0.0,0.0,0.0,0.0,80344000,274000.0,67059000,0.0,0.0,1760038000,80344000,0.0,0.0,-39356000,https://www.sec.gov/Archives/edgar/data/866368/000086636819000006/psb-20190331x10q.htm,https://www.sec.gov/Archives/edgar/data/866368/000086636819000006/psb-20190331x10q.htm
0,2018-12-31,PSB,2019-02-26,2019-02-25 20:50:12,Q4,37379000,0.0,37379000,34711000,0.0,0.0,72090000,0.0,0.0,0.0,0.0,0.0,0.0,15173000,1996504000,0.0,2068594000,0.0,0.0,0.0,0.0,0.0,85141000,0.0,0.0,0.0,0.0,0.0,0.0,85141000,274000.0,69207000,0.0,0.0,1765362000,85141000,0.0,0.0,-37379000,https://www.sec.gov/Archives/edgar/data/866368/000086636819000002/psb-20181231x10k.htm,https://www.sec.gov/Archives/edgar/data/866368/000086636819000002/psb-20181231x10k.htm
0,2018-09-30,PSB,2018-10-29,2018-10-26 19:23:23,Q3,8687000.0,0.0,8687000.0,34995000,0.0,0.0,43682000,0.0,0.0,0.0,0.0,0.0,0.0,16392000,2019695000,0.0,2063377000,0.0,0.0,0.0,0.0,0.0,85978000,0.0,0.0,0.0,0.0,0.0,0.0,85978000,273000.0,66107000,0.0,0.0,1760471000,85978000,0.0,0.0,-8687000.0,https://www.sec.gov/Archives/edgar/data/866368/000086636818000022/psb-20180930x10q.htm,https://www.sec.gov/Archives/edgar/data/866368/000086636818000022/psb-20180930x10q.htm
0,2018-06-30,PSB,2018-07-30,2018-07-27 19:22:39,Q2,7214000.0,0.0,7214000.0,33724000,0.0,0.0,40938000,0.0,0.0,0.0,0.0,0.0,0.0,14969000,2031377000,0.0,2072315000,0.0,0.0,0.0,0.0,0.0,81296000,10000000,0.0,0.0,0.0,10000000,0.0,91296000,272000.0,69448000,0.0,0.0,1763087000,91296000,0.0,10000000,2786000.0,https://www.sec.gov/Archives/edgar/data/866368/000086636818000016/psb-20180630x10q.htm,https://www.sec.gov/Archives/edgar/data/866368/000086636818000016/psb-20180630x10q.htm
0,2018-03-31,PSB,2018-05-03,2018-05-02 20:27:34,Q1,39168000,0.0,39168000,35684000,0.0,0.0,74852000,0.0,0.0,0.0,0.0,0.0,0.0,6635000.0,1926108000,0.0,2000960000,0.0,0.0,0.0,0.0,0.0,78813000,2500000.0,0.0,0.0,0.0,2500000.0,0.0,81313000,272000.0,21673000,0.0,0.0,1714269000,81313000,0.0,2500000.0,-36700000,https://www.sec.gov/Archives/edgar/data/866368/000086636818000010/psb-20180331x10q.htm,https://www.sec.gov/Archives/edgar/data/866368/000086636818000010/psb-20180331x10q.htm
