,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,AREIT.PA,2020-06-30,2020-06-30,Q2,992400000,35800000,1028200000,0.0,835800000,0.0,3130700000,170700000,192100000,112200000,304300000,96700000,3200000.0,-200000.0,814400000,0.0,3945100000,816300000,35800000,0.0,0.0,0.0,2086000000,702800000,0.0,41900000,1700000.0,911500000,0.0,2997500000,2600000.0,22700000,-23300000,0.0,901500000,2997500000,34600000,1491100000,342400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T
0,2019-12-31,AREIT.PA,2019-12-31,2019-12-31,Q4,685000000,0.0,685000000,0.0,1051100000,100000.0,3016000000,40600000,192100000,111100000,303200000,90400000,1300000.0,-200000.0,667500000,100000.0,3683500000,1001300000,0.0,0.0,0.0,0.0,2060500000,638100000,0.0,31200000,2200000.0,705000000,0.0,2765500000,2600000.0,81000000,0.0,0.0,881000000,2765500000,27300000,1131000000,419500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T
0,2019-06-30,AREIT.PA,2019-06-30,2019-06-30,Q2,595000000,0.0,595000000,0.0,990500000,100000.0,2565000000,48100000,195400000,106100000,301500000,54800000,1600000.0,-100000.0,659800000,100000.0,3224900000,759700000,0.0,0.0,0.0,0.0,1640500000,691700000,0.0,8800000.0,2100000.0,720100000,0.0,2360600000,2600000.0,22000000,-17200000,0.0,818500000,2360600000,35500000,1156800000,561800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T
0,2018-12-31,AREIT.PA,2018-12-31,2018-12-31,Q4,202700000,0.0,202700000,0.0,973000000,38500000,2446500000,18200000,178600000,105600000,284200000,52000000,4000000.0,8300000.0,594800000,38500000,3041300000,712900000,0.0,0.0,0.0,6200000.0,1545000000,628700000,1200000.0,6700000.0,1200000.0,653000000,6200000.0,2198000000,2600000.0,272800000,0.0,0.0,807800000,2198000000,35300000,1004500000,801800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T
0,2018-06-30,AREIT.PA,2018-06-30,2018-06-30,Q2,492100000,0.0,492100000,0.0,839500000,8300000.0,2220400000,17800000,139600000,94700000,234300000,155400000,24500000,6500000.0,642500000,8300000.0,2862900000,655400000,0.0,0.0,0.0,0.0,1702500000,530900000,1100000.0,4900000.0,1000000.0,552400000,0.0,2254900000,2600000.0,51700000,0.0,0.0,581700000,2254900000,125900000,1223400000,731300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T
0,2017-12-31,AREIT.PA,2017-12-31,2017-12-31,Q4,452800000,0.0,452800000,0.0,1275400000,200000.0,2260000000,15600000,139600000,94100000,233700000,151700000,61300000,100000.0,693800000,200000.0,2953800000,496300000,0.0,0.0,0.0,0.0,1866200000,569700000,1000000.0,200000.0,800000.0,585300000,0.0,2451500000,2600000.0,79500000,0.0,0.0,487800000,2451500000,124500000,1179100000,726300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T
0,2016-12-31,AREIT.PA,2016-12-31,2016-12-31,Q4,253100000,0.0,253100000,0.0,959600000,100000.0,1624900000,13100000,139600000,99100000,238700000,134100000,84900000,-200000.0,628200000,100000.0,2253200000,395500000,0.0,0.0,0.0,100000.0,1341200000,480500000,1000000.0,0.0,1000000.0,496500000,100000.0,1837700000,2600000.0,39500000,0.0,0.0,407100000,1837700000,116000000,931100000,678000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T
0,2016-06-30,AREIT.PA,2016-06-30,2016-06-30,Q2,193700000,7300000.0,193700000,0.0,864300000,-200000.0,1462700000,13000000,140300000,101900000,242200000,126900000,119800000,100000.0,609900000,-200000.0,2072600000,323400000,7300000.0,0.0,0.0,100000.0,1092500000,559100000,700000.0,12100000,800000.0,586300000,100000.0,1678800000,2600000.0,22800000,0.0,0.0,386200000,1678800000,109800000,879900000,686200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T
0,2015-12-31,AREIT.PA,2015-12-31,2015-12-31,Q4,208300000,14200000,208300000,0.0,691100000,200000.0,1330200000,5500000.0,113100000,69600000,182700000,123300000,125400000,100000.0,498800000,200000.0,1829000000,299500000,14200000,0.0,0.0,100000.0,947200000,489800000,600000.0,100000.0,500000.0,503000000,100000.0,1450200000,2600000.0,-5500000.0,0.0,0.0,363100000,1450200000,101400000,680100000,471800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T
0,2015-06-30,AREIT.PA,2015-06-30,2015-06-30,Q2,233300000,14300000,233300000,0.0,565500000,-300000.0,1139000000,8800000.0,113100000,99200000,212300000,111600000,110200000,-100000.0,509900000,-300000.0,1649000000,317500000,14300000,0.0,0.0,-300000.0,824100000,433600000,300000.0,200000.0,300000.0,465300000,-300000.0,1289400000,2600000.0,-22400000,0.0,0.0,345600000,1289400000,96200000,662300000,428300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T
