,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-12-31,FPI,2017-02-23,2017-02-23 16:09:36,Q4,47200000,0.0,47200000,4200000.0,300000.0,0.0,51630000,594100000,0.0,0.0,0.0,5700000.0,0.0,200000.0,605237000,200000.0,655500000,0.0,308779000,0.0,982000.0,2900000.0,184800000,308800000,0.0,1225000.0,1000000.0,308800000,1000000.0,493600000,200000.0,-10400000,-3200000.0,0.0,161900000,655500000,5700000.0,308800000,261600000,https://www.sec.gov/Archives/edgar/data/1591670/000155837017000878/0001558370-17-000878-index.htm,https://www.sec.gov/Archives/edgar/data/1591670/000155837017000878/fpi-20161231x10k.htm
0,2016-09-30,FPI,2016-11-07,2016-11-07 16:26:22,Q3,17200000,0.0,17200000,2100000.0,400000.0,0.0,19698000,588400000,0.0,0.0,0.0,200000.0,0.0,300000.0,592028000,300000.0,612500000,0.0,302393000,0.0,5720000.0,2500000.0,184400000,302400000,0.0,962000.0,5700000.0,302400000,5700000.0,486800000,100000.0,-12000000,-2800000.0,0.0,125700000,612500000,200000.0,302400000,285200000,https://www.sec.gov/Archives/edgar/data/1591670/000155837016009522/0001558370-16-009522-index.htm,https://www.sec.gov/Archives/edgar/data/1591670/000155837016009522/fpi-20160930x10q.htm
0,2016-06-30,FPI,2016-08-09,2016-08-08 21:48:50,Q2,32500000,0.0,32500000,1900000.0,400000.0,0.0,34803000,570100000,0.0,0.0,0.0,1100000.0,0.0,200000.0,574335000,200000.0,610000000,0.0,297289000,0.0,8795000.0,2500000.0,192700000,297300000,0.0,892000.0,8800000.0,297300000,8800000.0,490000000,100000.0,-10300000,-2400000.0,0.0,120000000,610000000,1100000.0,297300000,264800000,https://www.sec.gov/Archives/edgar/data/1591670/000155837016007704/0001558370-16-007704-index.htm,https://www.sec.gov/Archives/edgar/data/1591670/000155837016007704/fpi-20160630x10q.htm
0,2016-03-31,FPI,2016-05-10,2016-05-10 17:10:38,Q1,35700000,0.0,35700000,1700000.0,200000.0,0.0,37678000,555900000,0.0,0.0,0.0,300000.0,0.0,300000.0,559121000,300000.0,597800000,0.0,289604000,0.0,12045000,2400000.0,199400000,289600000,0.0,923000.0,12000000,289600000,12000000,489000000,100000.0,-9400000.0,-2000000.0,577000.0,108900000,597800000,300000.0,289600000,253900000,https://www.sec.gov/Archives/edgar/data/1591670/000155837016005834/0001558370-16-005834-index.htm,https://www.sec.gov/Archives/edgar/data/1591670/000155837016005834/fpi-20160331x10q.htm
0,2015-12-31,FPI,2016-03-15,2016-03-15 16:55:17,Q4,23500000,0.0,23500000,700000.0,200000.0,0.0,24466162,316200000,0.0,0.0,0.0,800000.0,0.0,300000.0,318379826,300000.0,345000000,0.0,187074041,0.0,4853837000,2100000.0,49500000,187100000,0.0,764542.0,4900000.0,187100000,4900000.0,236600000,100000.0,-6500000.0,-1700000.0,0.0,108400000,345000000,800000.0,187100000,163600000,https://www.sec.gov/Archives/edgar/data/1591670/000155837016004168/0001558370-16-004168-index.htm,https://www.sec.gov/Archives/edgar/data/1591670/000155837016004168/fpi-20151231x10k.htm
0,2015-09-30,FPI,2015-11-12,2015-11-12 11:38:58,Q3,42500000,0.0,42500000,1100000.0,200000.0,0.0,43448118,305500000,0.0,0.0,0.0,200000.0,0.0,300000.0,307580839,300000.0,352100000,0.0,190060807,0.0,7383186000,2100000.0,52700000,190100000,0.0,564821.0,7400000.0,190100000,7400000.0,242800000,100000.0,-5700000.0,-1400000.0,0.0,109300000,352100000,200000.0,190100000,147600000,https://www.sec.gov/Archives/edgar/data/1591670/000155837015002606/0001558370-15-002606-index.htm,https://www.sec.gov/Archives/edgar/data/1591670/000155837015002606/fpi-20150930x10q.htm
0,2015-06-30,FPI,2015-08-11,2015-08-10 21:40:30,Q2,20800000,0.0,20800000,500000.0,200000.0,0.0,21191685,290400000,0.0,0.0,0.0,300000.0,0.0,400000.0,291794601,400000.0,313000000,0.0,183453059,0.0,10159654000,1600000.0,53300000,183500000,0.0,386187.0,10200000,183500000,10200000,236800000,100000.0,-4800000.0,-1200000.0,0.0,76200000,313000000,300000.0,183500000,162700000,https://www.sec.gov/Archives/edgar/data/1591670/000155837015001594/0001558370-15-001594-index.htm,https://www.sec.gov/Archives/edgar/data/1591670/000155837015001594/fpi-20150630x10q.htm
0,2015-03-31,FPI,2015-05-08,2015-05-08 16:30:39,Q1,18200000,0.0,18200000,400000.0,0.0,0.0,18296969,179300000,0.0,0.0,0.0,900000.0,0.0,400000.0,181182867,400000.0,199500000,0.0,107776000,0.0,5913183000,1100000.0,25500000,107800000,0.0,280937.0,5900000.0,107800000,5900000.0,133300000,100000.0,-3800000.0,-1000000.0,0.0,66200000,199500000,900000.0,107800000,89600000,https://www.sec.gov/Archives/edgar/data/1591670/000155837015000849/0001558370-15-000849-index.htm,https://www.sec.gov/Archives/edgar/data/1591670/000155837015000849/fpi-20150331x10q.htm
0,2014-12-31,FPI,2015-03-03,2015-03-02 21:36:52,Q4,33700000,0.0,33700000,500000.0,0.0,0.0,34073085,165700000,0.0,0.0,0.0,400000.0,0.0,0.0,166950122,0.0,200700000,0.0,113878300,0.0,1364737000,1100000.0,20800000,113500000,0.0,241221.0,1400000.0,113500000,1400000.0,134300000,100000.0,-2700000.0,-800000.0,0.0,66400000,200700000,400000.0,113500000,79800000,https://www.sec.gov/Archives/edgar/data/1591670/000155837015000260/0001558370-15-000260-index.htm,https://www.sec.gov/Archives/edgar/data/1591670/000155837015000260/fpi-20141231x10k.htm
0,2014-09-30,FPI,2014-10-31,2014-10-31 15:19:21,Q3,63700000,0.0,63700000,200000.0,0.0,0.0,63827382,74100000,0.0,0.0,0.0,1000000.0,0.0,300000.0,75556903,300000.0,139400000,0.0,51454000,0.0,1753410000,1000000.0,20600000,51500000,0.0,178399.0,1800000.0,51500000,1800000.0,72100000,100000.0,-1600000.0,-700000.0,0.0,67300000,139400000,1000000.0,51500000,-12200000,https://www.sec.gov/Archives/edgar/data/1591670/000110465914075554/0001104659-14-075554-index.htm,https://www.sec.gov/Archives/edgar/data/1591670/000110465914075554/a14-19939_110q.htm
0,2014-06-30,FPI,2014-08-13,2014-08-13 16:34:34,Q2,5400000.0,0.0,5400000.0,100000.0,0.0,0.0,5446858.0,70400000,0.0,0.0,0.0,300000.0,0.0,500000.0,71500219,500000.0,76900000,0.0,30754000,0.0,2829500000,600000.0,18300000,30800000,0.0,110717.0,2800000.0,30800000,2800000.0,49100000,38000.0,-800000.0,-600000.0,0.0,27900000,76900000,300000.0,30800000,25400000,https://www.sec.gov/Archives/edgar/data/1591670/000110465914060409/0001104659-14-060409-index.htm,https://www.sec.gov/Archives/edgar/data/1591670/000110465914060409/a14-17020_110q.htm
