,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,NXRT,2020-10-28,2020-10-28 16:31:18,Q3,70282000,0.0,70282000,10770000,0.0,0.0,129137000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1685158000,0.0,1814295000,12503000,0.0,0.0,0.0,0.0,248274000,1116573000,1483000.0,0.0,2726000.0,1175107000,0.0,1423381000,244000.0,88028000,0.0,0.0,390914000,1423381000,0.0,1331113000,1260831000,https://www.sec.gov/Archives/edgar/data/1620393/000156459020048369/0001564590-20-048369-index.htm,https://www.sec.gov/Archives/edgar/data/1620393/000156459020048369/nxrt-10q_20200930.htm
0,2020-06-30,NXRT,2020-08-05,2020-08-05 16:31:54,Q2,53171000,0.0,53171000,4953000.0,0.0,0.0,100712000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1716241000,0.0,1816953000,15111000,0.0,0.0,0.0,0.0,254782000,1145646000,1585000.0,0.0,2802000.0,1207756000,0.0,1462538000,242000.0,66860000,0.0,0.0,354415000,1462538000,0.0,1369841000,1316670000,https://www.sec.gov/Archives/edgar/data/1620393/000156459020036861/0001564590-20-036861-index.htm,https://www.sec.gov/Archives/edgar/data/1620393/000156459020036861/nxrt-10q_20200630.htm
0,2020-03-31,NXRT,2020-05-08 00:00:00,2020-05-08 16:18:20,Q1,69540000,0.0,69540000,3095000.0,0.0,0.0,112371000,0.0,0.0,1404000.0,1404000.0,0.0,0.0,0.0,1726522000,0.0,1838893000,13137000,0.0,0.0,0.0,0.0,247443000,1145508000,1469000.0,0.0,2893000.0,1199279000,0.0,1446722000,256000.0,84345000,0.0,0.0,392171000,1446722000,0.0,1369358000,1299818000,https://www.sec.gov/Archives/edgar/data/1620393/000156459020023576/0001564590-20-023576-index.html,https://www.sec.gov/Archives/edgar/data/1620393/000156459020023576/nxrt-10q_20200331.htm
0,2019-12-31,NXRT,2020-02-21 00:00:00,2020-02-21 17:30:33,Q4,25671000,0.0,25671000,6285000.0,0.0,0.0,126133000,0.0,0.0,6243000.0,6243000.0,0.0,0.0,0.0,1739856000,0.0,1865989000,11971000,0.0,0.0,0.0,41176000,285545000,1145371000,1658000.0,0.0,2977000.0,1154203000,41176000,1439748000,251000.0,63776000,0.0,0.0,426241000,1439748000,0.0,1361872000,1336201000,https://www.sec.gov/Archives/edgar/data/1620393/000156459020005798/0001564590-20-005798-index.html,https://www.sec.gov/Archives/edgar/data/1620393/000156459020005798/nxrt-10k_20191231.htm
0,2019-09-30,NXRT,2019-11-07 00:00:00,2019-11-07 16:48:15,Q3,20373000,0.0,20373000,3567000.0,0.0,0.0,102901000,0.0,0.0,8094000.0,8094000.0,0.0,0.0,0.0,1521381000,0.0,1624282000,13314000,0.0,0.0,0.0,26616000,166817000,1027947000,1500000.0,0.0,2732000.0,1037654000,26616000,1204471000,247000.0,84924000,0.0,0.0,419811000,1204471000,0.0,1133981000,1113608000,https://www.sec.gov/Archives/edgar/data/1620393/000156459019041838/0001564590-19-041838-index.html,https://www.sec.gov/Archives/edgar/data/1620393/000156459019041838/nxrt-10q_20190930.htm
0,2019-06-30,NXRT,2019-07-30,2019-07-30 16:32:41,Q2,16892000,0.0,16892000,2667000.0,0.0,0.0,222029000,0.0,0.0,851000.0,851000.0,0.0,0.0,0.0,1054892000,0.0,1276921000,6679000.0,0.0,0.0,0.0,156636000,228129000,769973000,1554000.0,0.0,2032000.0,777444000,156636000,1005573000,238000.0,-26824000,0.0,0.0,271348000,1005573000,0.0,821509000,804617000,https://www.sec.gov/Archives/edgar/data/1620393/000156459019027010/nxrt-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1620393/000156459019027010/nxrt-10q_20190630.htm
0,2019-03-31,NXRT,2019-04-30 00:00:00,2019-04-30 16:17:10,Q1,20536000,0.0,20536000,3418000.0,0.0,0.0,62855000,0.0,0.0,1625000.0,1625000.0,0.0,0.0,17347000,1206654000,0.0,1269509000,5795000.0,0.0,0.0,0.0,13269000,79664000,903143000,1616000.0,0.0,1955000.0,909522000,13269000,989186000,235000.0,-17891000,0.0,0.0,280323000,989186000,0.0,955053000,934517000,https://www.sec.gov/Archives/edgar/data/1620393/000156459019014289/0001564590-19-014289-index.html,https://www.sec.gov/Archives/edgar/data/1620393/000156459019014289/nxrt-10q_20190331.htm
0,2018-12-31,NXRT,2019-02-19 00:00:00,2019-02-19 16:22:03,Q4,19864000,0.0,19864000,3340000.0,0.0,0.0,72856000,0.0,0.0,1424000.0,1424000.0,0.0,0.0,0.0,1088354000,0.0,1161210000,5765000.0,0.0,0.0,0.0,13318000,34542000,824702000,1482000.0,0.0,1889000.0,830640000,13318000,865182000,234000.0,-6764000.0,0.0,0.0,296028000,865182000,0.0,824702000,804838000,https://www.sec.gov/Archives/edgar/data/1620393/000156459019003281/0001564590-19-003281-index.html,https://www.sec.gov/Archives/edgar/data/1620393/000156459019003281/nxrt-10k_20181231.htm
0,2018-09-30,NXRT,2018-11-02 00:00:00,2018-11-02 17:06:09,Q3,19324000,0.0,19324000,5014000.0,0.0,0.0,70657000,0.0,0.0,2949000.0,2949000.0,0.0,0.0,17406000,1105056000,0.0,1175713000,6181000.0,0.0,0.0,0.0,13368000,113975000,824546000,1359000.0,0.0,1917000.0,830253000,13368000,944228000,207000.0,4798000.0,0.0,0.0,231485000,944228000,0.0,903196000,883872000,https://www.sec.gov/Archives/edgar/data/1620393/000156459018026528/0001564590-18-026528-index.html,https://www.sec.gov/Archives/edgar/data/1620393/000156459018026528/nxrt-10q_20180930.htm
0,2018-06-30,NXRT,2018-07-31 00:00:00,2018-07-31 16:27:32,Q2,18312000,0.0,18312000,3819000.0,0.0,0.0,63849000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975706000,0.0,1039555000,4905000.0,0.0,0.0,0.0,13418000,63973000,729897000,2051000.0,0.0,1607000.0,735638000,13418000,799611000,207000.0,15570000,0.0,0.0,239944000,799611000,0.0,764892000,746580000,https://www.sec.gov/Archives/edgar/data/1620393/000156459018018124/0001564590-18-018124-index.html,https://www.sec.gov/Archives/edgar/data/1620393/000156459018018124/nxrt-10q_20180630.htm
0,2018-03-31,NXRT,2018-05-01 00:00:00,2018-05-01 16:16:48,Q1,13935000,0.0,13935000,2714000.0,0.0,0.0,55458000,0.0,0.0,173000.0,173000.0,0.0,0.0,0.0,976172000,0.0,1031630000,4455000.0,0.0,0.0,0.0,13469000,54537000,723663000,2069000.0,0.0,1541000.0,729370000,13469000,783907000,209000.0,22569000,0.0,0.0,247723000,783907000,0.0,753545000,739610000,https://www.sec.gov/Archives/edgar/data/1620393/000156459018010027/0001564590-18-010027-index.html,https://www.sec.gov/Archives/edgar/data/1620393/000156459018010027/nxrt-10q_20180331.htm
0,2017-12-31,NXRT,2018-02-15 00:00:00,2018-02-14 18:16:32,Q4,16036000,0.0,16036000,2932000.0,0.0,0.0,80700000,0.0,0.0,843000.0,843000.0,0.0,0.0,32961000,974675000,0.0,1055375000,6226000.0,0.0,0.0,0.0,30348000,86751000,724057000,1470000.0,0.0,1518000.0,729180000,30348000,815931000,210000.0,19288000,-88252000,0.0,239444000,815931000,0.0,762476000,746440000,https://www.sec.gov/Archives/edgar/data/1620393/000156459018002112/0001564590-18-002112-index.html,https://www.sec.gov/Archives/edgar/data/1620393/000156459018002112/nxrt-10k_20171231.htm
0,2017-09-30,NXRT,2017-10-31 00:00:00,2017-10-31 16:51:16,Q3,92695000,0.0,92695000,3298000.0,0.0,0.0,162248000,0.0,0.0,2014000.0,2014000.0,0.0,0.0,32915000,915177000,0.0,1077425000,5229000.0,0.0,0.0,0.0,30327000,133153000,694968000,1627000.0,0.0,1451000.0,700156000,30327000,833309000,211000.0,28960000,-78387000,0.0,244116000,833309000,0.0,779302000,686607000,https://www.sec.gov/Archives/edgar/data/1620393/000156459017020543/0001564590-17-020543-index.html,https://www.sec.gov/Archives/edgar/data/1620393/000156459017020543/nxrt-10q_20170930.htm
0,2017-06-30,NXRT,2017-08-01 00:00:00,2017-08-01 16:13:06,Q2,26254000,0.0,26254000,2186000.0,0.0,0.0,161048000,0.0,0.0,3176000.0,3176000.0,0.0,0.0,100091000,937533000,0.0,1098581000,4956000.0,0.0,0.0,0.0,77034000,186567000,711752000,1566000.0,0.0,3464000.0,716782000,77034000,903349000,213000.0,-20242000,-70729000,0.0,195232000,903349000,0.0,807128000,780874000,https://www.sec.gov/Archives/edgar/data/1620393/000156459017014646/0001564590-17-014646-index.html,https://www.sec.gov/Archives/edgar/data/1620393/000156459017014646/nxrt-10q_20170630.htm
0,2017-03-31,NXRT,2017-05-02 00:00:00,2017-05-02 16:23:57,Q1,27741000,0.0,27741000,2252000.0,0.0,0.0,156631000,0.0,0.0,2705000.0,2705000.0,0.0,0.0,96904000,896794000,0.0,1053425000,5036000.0,0.0,0.0,0.0,69311000,434841000,366926000,1875000.0,0.0,1475000.0,370276000,69311000,805117000,213000.0,-22924000,-70551000,0.0,224758000,805117000,0.0,721663000,693922000,https://www.sec.gov/Archives/edgar/data/1620393/000156459017008117/0001564590-17-008117-index.html,https://www.sec.gov/Archives/edgar/data/1620393/000156459017008117/nxrt-10q_20170331.htm
0,2016-12-31,NXRT,2017-03-15 00:00:00,2017-03-14 20:22:47,Q4,22705000,0.0,22705000,3008000.0,0.0,0.0,139377000,0.0,0.0,4490000.0,4490000.0,0.0,0.0,79430000,896020000,0.0,1035397000,5551000.0,0.0,0.0,0.0,55685000,409203000,367453000,1275000.0,0.0,1364000.0,370092000,55685000,779295000,213000.0,-14584000,-60214000,0.0,231544000,779295000,0.0,707819000,685114000,https://www.sec.gov/Archives/edgar/data/1620393/000156459017004340/0001564590-17-004340-index.html,https://www.sec.gov/Archives/edgar/data/1620393/000156459017004340/nxrt-10k_20161231.htm
0,2016-09-30,NXRT,2016-11-10 00:00:00,2016-11-10 16:36:40,Q3,34086000,0.0,34086000,1750000.0,0.0,0.0,96546000,0.0,0.0,327000.0,327000.0,0.0,0.0,22411000,789672000,0.0,886218000,5122000.0,0.0,0.0,0.0,18424000,229312000,404915000,1211000.0,0.0,1195000.0,407321000,18424000,636633000,213000.0,-10082000,-55455000,0.0,227815000,636633000,0.0,601395000,567309000,https://www.sec.gov/Archives/edgar/data/1620393/000156459016028956/0001564590-16-028956-index.html,https://www.sec.gov/Archives/edgar/data/1620393/000156459016028956/nxrt-10q_20160930.htm
