,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,HST,2018-05-03 00:00:00,2018-05-03 16:56:57,Q1,323000000,0.0,323000000,146000000,0.0,0.0,0.0,10650000000,0.0,0.0,0.0,342000000,0.0,181000000,11741000000,181000000,12064000000,0.0,0.0,0.0,0.0,0.0,699000000,4266000000,0.0,0.0,281000000,4266000000,281000000,4965000000,7000000.0,-962000000,-110000000,-55000000,7099000000,12064000000,342000000,4266000000,3943000000,https://www.sec.gov/Archives/edgar/data/1070750/000156459018010734/0001564590-18-010734-index.html,https://www.sec.gov/Archives/edgar/data/1061937/000156459018010734/hst-10q_20180331.htm
0,2017-12-31,HST,2018-02-27 00:00:00,2018-02-26 19:14:10,Q4,913000000,0.0,913000000,79000000,0.0,0.0,0.0,9692000000,0.0,0.0,0.0,327000000,0.0,251000000,10780000000,251000000,11693000000,0.0,0.0,0.0,0.0,0.0,766000000,3954000000,0.0,0.0,287000000,3954000000,287000000,4720000000,7000000.0,-1071000000,-120000000,-60000000,6973000000,11693000000,327000000,3954000000,3041000000,https://www.sec.gov/Archives/edgar/data/1070750/000156459018003330/0001564590-18-003330-index.html,https://www.sec.gov/Archives/edgar/data/1061937/000156459018003330/hst-10k_20171231.htm
0,2017-09-30,HST,2017-11-02 00:00:00,2017-11-02 16:07:14,Q3,789000000,0.0,789000000,116000000,0.0,0.0,0.0,10014000000,0.0,0.0,0.0,319000000,0.0,67000000,10982000000,67000000,11771000000,0.0,0.0,0.0,0.0,0.0,731000000,3961000000,0.0,0.0,295000000,3961000000,295000000,4692000000,7000000.0,-974000000,-114000000,-57000000,7079000000,11771000000,319000000,3961000000,3172000000,https://www.sec.gov/Archives/edgar/data/1070750/000156459017021189/0001564590-17-021189-index.html,https://www.sec.gov/Archives/edgar/data/1061937/000156459017021189/hst-10q_20170930.htm
0,2017-06-30,HST,2017-07-28 00:00:00,2017-07-28 13:20:35,Q2,644000000,0.0,644000000,120000000,0.0,0.0,0.0,10251000000,0.0,0.0,0.0,307000000,0.0,100000000,11210000000,100000000,11854000000,0.0,0.0,0.0,0.0,0.0,761000000,3992000000,0.0,0.0,344000000,3992000000,344000000,4753000000,7000000.0,-931000000,-154000000,-77000000,7101000000,11854000000,307000000,3992000000,3348000000,https://www.sec.gov/Archives/edgar/data/1070750/000156459017014359/0001564590-17-014359-index.html,https://www.sec.gov/Archives/edgar/data/1061937/000156459017014359/hst-10q_20170630.htm
0,2017-03-31,HST,2017-05-02 00:00:00,2017-05-02 16:04:40,Q1,411000000,0.0,411000000,133000000,0.0,0.0,0.0,10382000000,0.0,0.0,0.0,295000000,0.0,140000000,11365000000,140000000,11776000000,0.0,0.0,0.0,0.0,0.0,762000000,3988000000,0.0,0.0,343000000,3988000000,343000000,4750000000,7000000.0,-992000000,-156000000,-78000000,7026000000,11776000000,295000000,3988000000,3577000000,https://www.sec.gov/Archives/edgar/data/1070750/000156459017008108/0001564590-17-008108-index.html,https://www.sec.gov/Archives/edgar/data/1061937/000156459017008108/hst-10q_20170331.htm
0,2016-12-31,HST,2017-02-24 00:00:00,2017-02-24 13:44:55,Q4,372000000,0.0,372000000,55000000,0.0,0.0,0.0,10145000000,0.0,0.0,0.0,286000000,0.0,152000000,11036000000,152000000,11408000000,0.0,0.0,0.0,0.0,0.0,765000000,3649000000,0.0,0.0,283000000,3649000000,283000000,4414000000,7000000.0,-1007000000,-166000000,-83000000,6994000000,11408000000,286000000,3649000000,3277000000,https://www.sec.gov/Archives/edgar/data/1070750/000156459017002348/0001564590-17-002348-index.html,https://www.sec.gov/Archives/edgar/data/1061937/000156459017002348/hst-10k_20161231.htm
0,2016-09-30,HST,2016-11-02 00:00:00,2016-11-02 17:06:09,Q3,340000000,0.0,340000000,106000000,0.0,0.0,0.0,10379000000,0.0,0.0,0.0,307000000,0.0,7000000.0,11202000000,7000000.0,11542000000,0.0,0.0,0.0,0.0,0.0,699000000,3752000000,0.0,0.0,280000000,3752000000,280000000,4451000000,7000000.0,-948000000,-158000000,-79000000,7091000000,11542000000,307000000,3752000000,3412000000,https://www.sec.gov/Archives/edgar/data/1070750/000156459016027046/0001564590-16-027046-index.html,https://www.sec.gov/Archives/edgar/data/1061937/000156459016027046/hst-10q_20160930.htm
0,2016-06-30,HST,2016-07-29,2016-07-29 14:02:20,Q2,266000000,0.0,266000000,114000000,0.0,0.0,0.0,10452000000,0.0,0.0,0.0,311000000,0.0,38000000,11326000000,38000000,11592000000,0.0,0.0,0.0,0.0,0.0,702000000,3715000000,0.0,0.0,288000000,3715000000,288000000,4417000000,7000000.0,-907000000,-142000000,-71000000,7175000000,11592000000,311000000,3715000000,3449000000,https://www.sec.gov/Archives/edgar/data/1070750/000156459016021767/hst-10q_20160630.htm,https://www.sec.gov/Archives/edgar/data/1070750/000156459016021767/hst-10q_20160630.htm
0,2016-03-31,HST,2016-04-29 00:00:00,2016-04-29 15:50:37,Q1,234000000,0.0,234000000,135000000,0.0,0.0,0.0,10551000000,0.0,0.0,0.0,313000000,0.0,45000000,11456000000,45000000,11690000000,0.0,0.0,0.0,0.0,0.0,709000000,3961000000,0.0,0.0,297000000,3961000000,297000000,4670000000,7000000.0,-1107000000,-188000000,-94000000,7020000000,11690000000,313000000,3961000000,3727000000,https://www.sec.gov/Archives/edgar/data/1070750/000156459016017145/0001564590-16-017145-index.html,https://www.sec.gov/Archives/edgar/data/1061937/000156459016017145/hst-10q_20160331.htm
0,2015-12-31,HST,2016-02-22 00:00:00,2016-02-22 15:18:24,Q4,221000000,0.0,221000000,56000000,0.0,0.0,0.0,10583000000,0.0,0.0,0.0,324000000,0.0,70000000,11545000000,70000000,11656000000,0.0,0.0,0.0,0.0,0.0,725000000,3867000000,0.0,0.0,299000000,3867000000,299000000,4592000000,8000000.0,-1139000000,-214000000,-107000000,7064000000,11656000000,324000000,3867000000,3646000000,https://www.sec.gov/Archives/edgar/data/1070750/000156459016012990/0001564590-16-012990-index.html,https://www.sec.gov/Archives/edgar/data/1061937/000156459016012990/hst-10k_20151231.htm
0,2015-09-30,HST,2015-10-30 00:00:00,2015-10-30 13:41:58,Q3,265000000,0.0,265000000,130000000,0.0,0.0,0.0,10683000000,0.0,0.0,0.0,400000000,0.0,70000000,11715000000,70000000,11980000000,0.0,0.0,0.0,0.0,0.0,742000000,4278000000,0.0,0.0,318000000,4278000000,318000000,5020000000,7000000.0,-1152000000,-238000000,-119000000,6960000000,11980000000,400000000,4278000000,4013000000,https://www.sec.gov/Archives/edgar/data/1061937/000156459015008963/0001564590-15-008963-index.html,https://www.sec.gov/Archives/edgar/data/1061937/000156459015008963/hst-10q_20150930.htm
0,2015-06-30,HST,2015-07-31 00:00:00,2015-07-31 15:43:23,Q2,262000000,0.0,262000000,135000000,0.0,0.0,0.0,10776000000,0.0,0.0,0.0,419000000,0.0,34000000,11779000000,34000000,12041000000,0.0,0.0,0.0,0.0,0.0,758000000,4053000000,0.0,0.0,310000000,4053000000,310000000,4811000000,7000000.0,-1089000000,-168000000,-84000000,7230000000,12041000000,419000000,4053000000,3791000000,https://www.sec.gov/Archives/edgar/data/1061937/000156459015005910/0001564590-15-005910-index.html,https://www.sec.gov/Archives/edgar/data/1061937/000156459015005910/hst-10q_20150630.htm
0,2015-03-31,HST,2015-05-01 00:00:00,2015-05-01 12:13:34,Q1,485000000,0.0,485000000,149000000,0.0,0.0,0.0,10495000000,0.0,0.0,0.0,387000000,0.0,33000000,11525000000,33000000,12010000000,0.0,0.0,0.0,0.0,0.0,753000000,3968000000,0.0,0.0,304000000,3968000000,304000000,4721000000,8000000.0,-1151000000,-174000000,-87000000,7289000000,12010000000,387000000,3968000000,3483000000,https://www.sec.gov/Archives/edgar/data/1061937/000156459015003163/0001564590-15-003163-index.html,https://www.sec.gov/Archives/edgar/data/1061937/000156459015003163/hst-10q_20150331.htm
0,2014-12-31,HST,2015-02-25,2015-02-24 18:57:36,Q4,684000000,0.0,684000000,70000000,0.0,0.0,0.0,10575000000,0.0,0.0,0.0,433000000,0.0,0.0,11523000000,0.0,12172000000,0.0,0.0,0.0,0.0,0.0,879000000,3957000000,0.0,0.0,324000000,3957000000,324000000,4836000000,8000000.0,-1098000000,-100000000,-50000000,7336000000,12172000000,433000000,3957000000,3273000000,https://www.sec.gov/Archives/edgar/data/1070750/000156459015000907/hst-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1070750/000156459015000907/hst-10k_20141231.htm
0,2014-09-30,HST,2014-10-31 00:00:00,2014-10-31 17:06:15,Q3,387000000,0.0,387000000,156000000,0.0,0.0,0.0,10629000000,0.0,0.0,0.0,409000000,0.0,142000000,11748000000,142000000,12135000000,0.0,0.0,0.0,0.0,0.0,808000000,4012000000,0.0,0.0,325000000,4012000000,325000000,4820000000,8000000.0,-1155000000,-64000000,-32000000,7315000000,12135000000,409000000,4012000000,3625000000,https://www.sec.gov/Archives/edgar/data/1061937/000156459014004822/0001564590-14-004822-index.html,https://www.sec.gov/Archives/edgar/data/1061937/000156459014004822/hst-10q_20140930.htm
0,2014-06-30,HST,2014-08-01 00:00:00,2014-08-01 14:37:22,Q2,440000000,0.0,440000000,129000000,0.0,0.0,0.0,10749000000,0.0,0.0,0.0,416000000,0.0,72000000,11775000000,72000000,12215000000,0.0,0.0,0.0,0.0,0.0,837000000,4030000000,0.0,0.0,388000000,4030000000,388000000,4867000000,8000000.0,-1148000000,6000000.0,3000000.0,7348000000,12215000000,416000000,4030000000,3590000000,https://www.sec.gov/Archives/edgar/data/1061937/000156459014003056/0001564590-14-003056-index.html,https://www.sec.gov/Archives/edgar/data/1061937/000156459014003056/hst-10q_20140630.htm
0,2014-03-31,HST,2014-05-02 00:00:00,2014-05-02 15:48:38,Q1,392000000,0.0,392000000,111000000,0.0,0.0,0.0,10817000000,0.0,0.0,0.0,412000000,0.0,72000000,11817000000,72000000,12209000000,0.0,0.0,0.0,0.0,0.0,805000000,4093000000,0.0,0.0,386000000,4093000000,386000000,4898000000,8000000.0,-1189000000,-4000000.0,-2000000.0,7311000000,12209000000,412000000,4093000000,3701000000,https://www.sec.gov/Archives/edgar/data/1061937/000156459014001743/0001564590-14-001743-index.html,https://www.sec.gov/Archives/edgar/data/1061937/000156459014001743/hst-10q_20140331.htm
0,2013-12-31,HST,2014-02-26,2014-02-26 16:34:29,Q4,861000000,0.0,861000000,52000000,0.0,0.0,0.0,10995000000,0.0,0.0,0.0,415000000,0.0,74000000,11953000000,74000000,12814000000,0.0,0.0,0.0,0.0,0.0,827000000,4759000000,0.0,0.0,389000000,4759000000,389000000,5586000000,8000000.0,-1263000000,-18000000,-9000000.0,7228000000,12814000000,415000000,4759000000,3898000000,https://www.sec.gov/Archives/edgar/data/1070750/000095012314002876/hst-10k_20131231.htm,https://www.sec.gov/Archives/edgar/data/1070750/000095012314002876/hst-10k_20131231.htm
0,2013-09-30,HST,2013-11-06 00:00:00,2013-11-06 17:02:15,Q3,354000000,0.0,354000000,85000000,0.0,0.0,0.0,11110000000,0.0,0.0,0.0,425000000,0.0,121000000,12209000000,121000000,12563000000,0.0,0.0,0.0,0.0,0.0,777000000,4560000000,0.0,0.0,373000000,4560000000,373000000,5337000000,8000000.0,-1288000000,-6727000000,0.0,7226000000,12563000000,425000000,4560000000,4206000000,https://www.sec.gov/Archives/edgar/data/1061937/000156459013001000/0001564590-13-001000-index.html,https://www.sec.gov/Archives/edgar/data/1061937/000156459013001000/hst-10q_20130930.htm
0,2013-06-30,HST,2013-08-06 00:00:00,2013-08-05 19:30:33,Q2,393000000,0.0,393000000,130000000,0.0,0.0,0.0,11201000000,0.0,0.0,0.0,392000000,0.0,81000000,12272000000,81000000,12665000000,0.0,0.0,0.0,0.0,0.0,762000000,4724000000,0.0,0.0,384000000,4724000000,384000000,5486000000,7000000.0,-1216000000,-24000000,-12000000,7179000000,12665000000,392000000,4724000000,4331000000,https://www.sec.gov/Archives/edgar/data/1061937/000156459013000201/0001564590-13-000201-index.html,https://www.sec.gov/Archives/edgar/data/1061937/000156459013000201/hst-10q_20130630.htm
0,2013-03-31,HST,2013-05-07 00:00:00,2013-05-07 17:12:02,Q1,1075000000,0.0,1075000000,96000000,0.0,0.0,0.0,11284000000,0.0,0.0,0.0,337000000,0.0,88000000,12262000000,88000000,13337000000,0.0,0.0,0.0,0.0,0.0,732000000,5534000000,0.0,0.0,353000000,5534000000,353000000,6266000000,7000000.0,-1253000000,28000000,14000000,7071000000,13337000000,337000000,5534000000,4459000000,https://www.sec.gov/Archives/edgar/data/1061937/000119312513204733/0001193125-13-204733-index.html,https://www.sec.gov/Archives/edgar/data/1061937/000119312513204733/d505466d10q.htm
0,2012-12-31,HST,2013-02-25 00:00:00,2013-02-25 12:03:58,Q4,417000000,0.0,417000000,80000000,0.0,0.0,0.0,11588000000,0.0,0.0,0.0,347000000,0.0,89000000,12577000000,89000000,12994000000,0.0,0.0,0.0,0.0,0.0,758000000,5411000000,0.0,0.0,372000000,5411000000,372000000,6169000000,7000000.0,-1234000000,24000000,12000000,6825000000,12994000000,347000000,5411000000,4994000000,https://www.sec.gov/Archives/edgar/data/1061937/000119312513073292/0001193125-13-073292-index.html,https://www.sec.gov/Archives/edgar/data/1061937/000119312513073292/d440990d10k.htm
0,2012-09-07,HST,2012-10-15 00:00:00,2012-10-15 16:28:01,Q3,254000000,0.0,254000000,98000000,0.0,0.0,0.0,11731000000,0.0,0.0,0.0,227000000,0.0,92000000,12788000000,92000000,13042000000,0.0,0.0,0.0,0.0,0.0,649000000,5495000000,0.0,0.0,341000000,5495000000,341000000,6144000000,7000000.0,-1126000000,18000000,9000000.0,6898000000,13042000000,227000000,5495000000,5241000000,https://www.sec.gov/Archives/edgar/data/1061937/000119312512423397/0001193125-12-423397-index.html,https://www.sec.gov/Archives/edgar/data/1061937/000119312512423397/d402004d10q.htm
0,2012-06-15,HST,2012-07-23 00:00:00,2012-07-23 16:31:53,Q2,465000000,0.0,465000000,77000000,0.0,0.0,0.0,11347000000,0.0,0.0,0.0,211000000,0.0,87000000,12271000000,87000000,12736000000,0.0,0.0,0.0,0.0,0.0,569000000,5226000000,0.0,0.0,278000000,5226000000,278000000,5795000000,7000000.0,-1042000000,-14000000,-7000000.0,6941000000,12736000000,211000000,5226000000,4761000000,https://www.sec.gov/Archives/edgar/data/1061937/000119312512310543/0001193125-12-310543-index.html,https://www.sec.gov/Archives/edgar/data/1061937/000119312512310543/d359021d10q.htm
0,2012-03-23,HST,2012-04-30,2012-04-30 17:05:28,Q1,1312000000,0.0,1312000000,54000000,0.0,0.0,0.0,11341000000,0.0,0.0,0.0,217000000,0.0,90000000,12275000000,90000000,13587000000,0.0,0.0,0.0,0.0,0.0,628000000,6137000000,0.0,0.0,267000000,6137000000,267000000,6765000000,7000000.0,-1123000000,36000000,18000000,6822000000,13587000000,217000000,6137000000,4825000000,https://www.sec.gov/Archives/edgar/data/1070750/000119312512196496/d313142d10q.htm,https://www.sec.gov/Archives/edgar/data/1070750/000119312512196496/d313142d10q.htm
0,2011-12-31,HST,2012-02-22 00:00:00,2012-02-22 14:54:22,Q4,826000000,0.0,826000000,37000000,0.0,0.0,0.0,11383000000,0.0,0.0,0.0,197000000,0.0,91000000,12242000000,91000000,13090000000,0.0,0.0,0.0,0.0,0.0,660000000,5753000000,0.0,0.0,291000000,5753000000,291000000,6413000000,7000000.0,-1079000000,-2000000.0,-1000000.0,6677000000,13090000000,197000000,5753000000,4927000000,https://www.sec.gov/Archives/edgar/data/1061937/000119312512072499/0001193125-12-072499-index.html,https://www.sec.gov/Archives/edgar/data/1061937/000119312512072499/d226381d10k.htm
0,2011-09-09,HST,2011-10-17 00:00:00,2011-10-17 16:17:15,Q3,524000000,0.0,524000000,34000000,0.0,0.0,0.0,11444000000,0.0,0.0,0.0,171000000,0.0,80000000,12281000000,80000000,12805000000,0.0,0.0,0.0,0.0,0.0,551000000,5488000000,0.0,0.0,225000000,5488000000,225000000,6039000000,7000000.0,-1032000000,62000000,31000000,6766000000,12805000000,171000000,5488000000,4964000000,https://www.sec.gov/Archives/edgar/data/1061937/000119312511272780/0001193125-11-272780-index.html,https://www.sec.gov/Archives/edgar/data/1061937/000119312511272780/d226373d10q.htm
0,2011-06-17,HST,2011-07-25 00:00:00,2011-07-25 15:43:58,Q2,634000000,0.0,634000000,67000000,0.0,0.0,0.0,11635000000,0.0,0.0,0.0,178000000,0.0,86000000,12469000000,86000000,13103000000,0.0,0.0,0.0,0.0,0.0,601000000,5888000000,0.0,0.0,209000000,5888000000,209000000,6489000000,7000000.0,-999000000,80000000,40000000,6614000000,13103000000,178000000,5888000000,5254000000,https://www.sec.gov/Archives/edgar/data/1061937/000119312511195966/0001193125-11-195966-index.html,https://www.sec.gov/Archives/edgar/data/1061937/000119312511195966/d10q.htm
0,2011-03-25,HST,2011-05-02 00:00:00,2011-05-02 12:14:12,Q1,154000000,0.0,154000000,54000000,0.0,0.0,0.0,11485000000,0.0,0.0,0.0,158000000,0.0,82000000,12339000000,82000000,12493000000,0.0,0.0,0.0,0.0,0.0,602000000,5538000000,0.0,0.0,213000000,5538000000,213000000,6140000000,7000000.0,-1039000000,58000000,29000000,6353000000,12493000000,158000000,5538000000,5384000000,https://www.sec.gov/Archives/edgar/data/1061937/000119312511120682/0001193125-11-120682-index.html,https://www.sec.gov/Archives/edgar/data/1061937/000119312511120682/d10q.htm
0,2010-12-31,HST,2011-02-24,2011-02-24 16:14:33,Q4,1113000000,0.0,1113000000,45000000,0.0,0.0,0.0,10514000000,0.0,0.0,0.0,148000000,0.0,85000000,11298000000,85000000,12411000000,0.0,0.0,0.0,0.0,0.0,631000000,5477000000,0.0,0.0,250000000,5477000000,250000000,6108000000,7000000.0,-965000000,50000000,25000000,6303000000,12411000000,148000000,5477000000,4364000000,https://www.sec.gov/Archives/edgar/data/1070750/000119312511045334/d10k.htm,https://www.sec.gov/Archives/edgar/data/1070750/000119312511045334/d10k.htm
0,2010-09-10,HST,2010-10-15 00:00:00,2010-10-15 16:16:52,Q3,838000000,0.0,838000000,59000000,0.0,0.0,0.0,10452000000,0.0,0.0,0.0,136000000,0.0,123000000,11257000000,123000000,12095000000,0.0,0.0,0.0,0.0,0.0,575000000,5424000000,0.0,0.0,201000000,5424000000,201000000,5999000000,7000000.0,-946000000,18000000,9000000.0,6096000000,12095000000,136000000,5424000000,4586000000,https://www.sec.gov/Archives/edgar/data/1070750/000119312510230252/0001193125-10-230252-index.html,https://www.sec.gov/Archives/edgar/data/1070750/000119312510230252/d10q.htm
0,2010-06-18,HST,2010-07-27 00:00:00,2010-07-27 09:14:57,Q2,1171000000,0.0,1171000000,54000000,0.0,0.0,0.0,10054000000,0.0,0.0,0.0,135000000,0.0,86000000,10786000000,86000000,11957000000,0.0,0.0,0.0,0.0,0.0,533000000,5395000000,0.0,0.0,190000000,5395000000,190000000,5928000000,7000000.0,-887000000,4000000.0,2000000.0,6029000000,11957000000,135000000,5395000000,4224000000,https://www.sec.gov/Archives/edgar/data/1070750/000119312510166851/0001193125-10-166851-index.html,https://www.sec.gov/Archives/edgar/data/1070750/000119312510166851/d10q.htm
0,2010-03-26,HST,2010-05-03 00:00:00,2010-05-03 16:36:40,Q1,1245000000,0.0,1245000000,41000000,0.0,0.0,0.0,10144000000,0.0,0.0,0.0,140000000,0.0,80000000,10815000000,80000000,12060000000,0.0,0.0,0.0,0.0,0.0,542000000,5383000000,0.0,0.0,194000000,5383000000,194000000,5925000000,7000000.0,-894000000,18000000,9000000.0,6135000000,12060000000,140000000,5383000000,4138000000,https://www.sec.gov/Archives/edgar/data/1070750/000119312510104379/0001193125-10-104379-index.html,https://www.sec.gov/Archives/edgar/data/1070750/000119312510104379/d10q.htm
