,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,KRG,2020-11-06,2020-11-06 16:35:06,Q3,129282000,0.0,129282000,0.0,0.0,0.0,129282000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2528834000,2658116000,88550000,0.0,0.0,86244000,0.0,174794000,0.0,0.0,0.0,0.0,0.0,0.0,1370911000,0.0,0.0,-32977000,1275044000,1242067000,2658116000,0.0,1196117000,1066835000,https://www.sec.gov/Archives/edgar/data/1286043/000128604320000157/0001286043-20-000157-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604320000157/krg-20200930.htm
0,2020-06-30,KRG,2020-08-06,2020-08-06 16:34:22,Q2,229975000,0.0,229975000,61598000,0.0,0.0,229975000,2380488000,0.0,0.0,0.0,13241000,0.0,88306000,2520213000,88306000,2811786000,85700000,0.0,0.0,86289000,0.0,217316000,1346255000,0.0,0.0,59519000,1346255000,59519000,1563571000,842000.0,-801809000,-68060000,-34030000,1248215000,2811786000,13241000,1346255000,1116280000,https://www.sec.gov/Archives/edgar/data/1286043/000128604320000129/0001286043-20-000129-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604320000129/form10qq22020.htm
0,2020-03-31,KRG,2020-05-07,2020-05-07 16:50:15,Q1,343893000,0.0,343893000,49850000,0.0,0.0,343893000,2403973000,0.0,0.0,0.0,12085000,0.0,91259000,2543662000,91259000,2937405000,109352000,0.0,0.0,83292000,0.0,238086000,1446488000,0.0,0.0,56398000,1446488000,56398000,1684574000,841000.0,-797040000,-64900000,-32450000,1252831000,2937405000,12085000,1446488000,1102595000,https://www.sec.gov/Archives/edgar/data/1286043/000128604320000081/0001286043-20-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604320000081/form10qq12020.htm
0,2019-12-31,KRG,2020-02-20,2020-02-20 16:35:29,Q4,31336000,0.0,31336000,55286000,0.0,0.0,31336000,2447439000,0.0,0.0,0.0,12644000,0.0,94634000,0.0,94634000,2648887000,69817000,0.0,0.0,90180000,0.0,213269000,1146580000,0.0,0.0,63165000,1146580000,63165000,1359849000,840000.0,-769955000,-32566000,-16283000,1289038000,2648887000,12644000,1146580000,1115244000,https://www.sec.gov/Archives/edgar/data/1286043/000128604320000032/0001286043-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604320000032/krg-20191231x10k.htm
0,2019-09-30,KRG,2019-11-06,2019-11-06 16:53:50,Q3,40442000,0.0,40442000,50017000,0.0,0.0,40442000,2514145000,0.0,76739000,76739000,12868000,0.0,86287000,2623421000,86287000,2713880000,77492000,0.0,0.0,2233000.0,0.0,213129000,1198584000,0.0,0.0,62440000,1198584000,62440000,1411713000,840000.0,-758558000,-40418000,-20209000,1302167000,2713880000,12868000,1198584000,1158142000,https://www.sec.gov/Archives/edgar/data/1286043/000128604319000128/0001286043-19-000128-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604319000128/form10qq32019.htm
0,2019-06-30,KRG,2019-08-06,2019-08-06 16:39:56,Q2,35842000,0.0,35842000,51965000,0.0,0.0,35842000,2716775000,0.0,85056000,85056000,12692000,0.0,108748000,2848511000,108748000,2936318000,66600000,0.0,0.0,94439000,0.0,207043000,1376612000,0.0,0.0,67223000,1376612000,67223000,1583655000,840000.0,-712153000,-31784000,-15892000,1352663000,2936318000,12692000,1376612000,1340770000,https://www.sec.gov/Archives/edgar/data/1286043/000128604319000099/0001286043-19-000099-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604319000099/form10qq22019.htm
0,2019-03-31,KRG,2019-05-07,2019-05-07 16:31:48,Q1,28357000,0.0,28357000,55432000,0.0,0.0,28357000,2911251000,0.0,92827000,92827000,13283000,0.0,180774000,3119388000,180774000,3203177000,61868000,0.0,0.0,104459000,0.0,213750000,1602603000,0.0,0.0,77571000,1602603000,77571000,1816353000,839000.0,-683692000,-16854000,-8427000.0,1386824000,3203177000,13283000,1602603000,1574246000,https://www.sec.gov/Archives/edgar/data/1286043/000128604319000065/0001286043-19-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604319000065/form10q_q12019.htm
0,2018-12-31,KRG,2019-02-27,2019-02-27 16:36:31,Q4,35376000,0.0,35376000,58059000,0.0,0.0,93435000,2941193000,0.0,0.0,0.0,13496000,0.0,111125000,3078578000,111125000,3172013000,85934000,0.0,0.0,83632000,0.0,216007000,1543301000,0.0,0.0,83632000,1543301000,83632000,1759308000,838000.0,-662735000,-6994000.0,-3497000.0,1412705000,3172013000,13496000,1543301000,1507925000,https://www.sec.gov/Archives/edgar/data/1286043/000128604319000021/0001286043-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604319000021/krg-20181231x10k.htm
0,2018-09-30,KRG,2018-11-02,2018-11-02 16:41:02,Q3,30709000,0.0,30709000,57133000,0.0,0.0,87842000,3051744000,0.0,28552000,28552000,13836000,0.0,86539000,3198042000,86539000,3285884000,98537000,0.0,0.0,82723000,0.0,229384000,1578328000,0.0,0.0,82723000,1578328000,82723000,1807712000,837000.0,-604917000,11400000,5700000.0,1478172000,3285884000,13836000,1578328000,1547619000,https://www.sec.gov/Archives/edgar/data/1286043/000128604318000132/0001286043-18-000132-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604318000132/form10q_q32018.htm
0,2018-06-30,KRG,2018-08-08,2018-08-08 16:31:36,Q2,32400000,0.0,32400000,53100000,0.0,0.0,85493000,3076800000,0.0,32300000,32300000,13900000,0.0,79400000,3216704000,79400000,3302200000,101180000,0.0,0.0,87338000,0.0,237400000,1565400000,0.0,0.0,87300000,1565400000,87300000,1802800000,800000.0,-582200000,11200000,5600000.0,1499400000,3302200000,13900000,1565400000,1533000000,https://www.sec.gov/Archives/edgar/data/1286043/000128604318000107/0001286043-18-000107-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604318000107/form10q_q22018.htm
