,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-06-30,CHSP,2019-08-01 00:00:00,2019-08-01 16:18:34,Q2,46239000,0.0,46239000,28363000,0.0,0.0,74602000,1710972000,0.0,31278000,31278000,0.0,0.0,130425000,1872675000,130425000,1947277000,68895000,0.0,0.0,0.0,0.0,68895000,745547000,0.0,0.0,0.0,745547000,104044000,918486000,608000.0,-166460000,-1441000.0,1196084000,1028791000,1947277000,0.0,745547000,699308000,https://www.sec.gov/Archives/edgar/data/1473078/000147307819000021/0001473078-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/1473078/000147307819000021/chsp-20190630x10q.htm
0,2019-03-31,CHSP,2019-05-08 00:00:00,2019-05-08 16:21:05,Q1,46101000,0.0,46101000,24366000,0.0,0.0,70467000,1722748000,0.0,31408000,31408000,0.0,0.0,130948000,1885104000,130948000,1955571000,67582000,0.0,0.0,0.0,0.0,67582000,748562000,0.0,0.0,0.0,748562000,102849000,918993000,608000.0,-160396000,2146000.0,1194220000,1036578000,1955571000,0.0,748562000,702461000,https://www.sec.gov/Archives/edgar/data/1473078/000147307819000014/0001473078-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/1473078/000147307819000014/chsp-20190331x10q.htm
0,2018-12-31,CHSP,2019-02-21 00:00:00,2019-02-21 16:44:01,Q4,71259000,0.0,71259000,18360000,0.0,0.0,89619000,1732154000,0.0,34678000,34678000,0.0,2019000.0,50607000,1819458000,52626000,1909077000,72555000,0.0,0.0,0.0,0.0,72555000,751389000,0.0,6000.0,0.0,751395000,31149000,855099000,603000.0,-144341000,4261000.0,1193455000,1053978000,1909077000,0.0,751389000,680130000,https://www.sec.gov/Archives/edgar/data/1473078/000147307819000009/0001473078-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1473078/000147307819000009/chsp-20181231x10k.htm
0,2018-09-30,CHSP,2018-11-01 00:00:00,2018-11-01 09:21:23,Q3,68865000,0.0,68865000,32038000,0.0,0.0,100903000,1739606000,0.0,34823000,34823000,0.0,0.0,55346000,1829775000,55346000,1930678000,74959000,0.0,0.0,0.0,0.0,74959000,754599000,0.0,0.0,0.0,754599000,31219000,860777000,604000.0,-133463000,7986000.0,1194774000,1069901000,1930678000,0.0,754599000,685734000,https://www.sec.gov/Archives/edgar/data/1473078/000147307818000043/0001473078-18-000043-index.html,https://www.sec.gov/Archives/edgar/data/1473078/000147307818000043/chsp-20180930x10q.htm
0,2018-06-30,CHSP,2018-07-27 00:00:00,2018-07-27 09:11:21,Q2,40604000,0.0,40604000,33300000,0.0,0.0,73904000,1746751000,0.0,34967000,34967000,0.0,0.0,114226000,1895944000,114226000,1969848000,67238000,75000000,0.0,0.0,0.0,142238000,832285000,0.0,0.0,0.0,832285000,0.0,931992000,604000.0,-162685000,7054000.0,1192883000,1037856000,1969848000,0.0,907285000,866681000,https://www.sec.gov/Archives/edgar/data/1473078/000147307818000032/0001473078-18-000032-index.html,https://www.sec.gov/Archives/edgar/data/1473078/000147307818000032/chsp-20180630x10q.htm
0,2018-03-31,CHSP,2018-05-01 00:00:00,2018-05-01 09:10:45,Q1,31903000,0.0,31903000,25365000,0.0,0.0,57268000,1813771000,0.0,35112000,35112000,0.0,0.0,58048000,1906931000,58048000,1964199000,65968000,70000000,0.0,0.0,0.0,135968000,831684000,0.0,0.0,0.0,831684000,0.0,929090000,604000.0,-162337000,5795000.0,1191047000,1035109000,1964199000,0.0,901684000,869781000,https://www.sec.gov/Archives/edgar/data/1473078/000147307818000017/0001473078-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/1473078/000147307818000017/chsp-20180331x10q.htm
0,2017-12-31,CHSP,2018-02-15 00:00:00,2018-02-15 16:14:28,Q4,44314000,0.0,44314000,20769000,0.0,0.0,65083000,1823217000,0.0,35256000,35256000,0.0,2246000.0,49558000,1910277000,51804000,1975360000,65783000,65000000,0.0,0.0,0.0,130783000,829552000,0.0,30000.0,0.0,829582000,0.0,926932000,599000.0,-144734000,2313000.0,1190250000,1048428000,1975360000,0.0,894552000,850238000,https://www.sec.gov/Archives/edgar/data/1473078/000147307818000007/0001473078-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1473078/000147307818000007/chsp-20171231x10k.htm
0,2017-09-30,CHSP,2017-11-02 00:00:00,2017-11-02 09:35:17,Q3,43568000,0.0,43568000,28273000,0.0,0.0,71841000,1828303000,0.0,35401000,35401000,0.0,0.0,93352000,1957056000,93352000,2028897000,68074000,110000000,0.0,0.0,0.0,178074000,877352000,0.0,0.0,0.0,877352000,0.0,988952000,601000.0,-149110000,19000.0,1188435000,1039945000,2028897000,0.0,987352000,943784000,https://www.sec.gov/Archives/edgar/data/1473078/000147307817000033/0001473078-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/1473078/000147307817000033/chsp-20170930x10q.htm
0,2017-06-30,CHSP,2017-08-02 00:00:00,2017-08-02 09:26:51,Q2,59940000,0.0,59940000,25820000,0.0,0.0,85760000,1875055000,0.0,35546000,35546000,0.0,0.0,52893000,1963494000,52893000,2049254000,66238000,0.0,0.0,0.0,0.0,66238000,770094000,0.0,0.0,0.0,770094000,44807000,881139000,601000.0,-139545000,-132000.0,1307191000,1168115000,2049254000,0.0,770094000,710154000,https://www.sec.gov/Archives/edgar/data/1473078/000147307817000024/0001473078-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/1473078/000147307817000024/chsp-20170630x10q.htm
0,2017-03-31,CHSP,2017-04-25 00:00:00,2017-04-25 16:31:35,Q1,40960000,0.0,40960000,19759000,0.0,0.0,60719000,1880471000,0.0,35690000,35690000,0.0,0.0,56101000,1972262000,56101000,2032981000,62582000,205000000,0.0,0.0,0.0,267582000,754519000,0.0,0.0,0.0,754519000,0.0,861771000,601000.0,-134739000,0.0,1305348000,1171210000,2032981000,0.0,959519000,918559000,https://www.sec.gov/Archives/edgar/data/1473078/000147307817000013/0001473078-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1473078/000147307817000013/chsp-20170331x10q.htm
0,2016-12-31,CHSP,2017-02-22 00:00:00,2017-02-22 16:26:12,Q4,43060000,0.0,43060000,19966000,0.0,0.0,63026000,1882869000,0.0,35835000,35835000,0.0,2851000.0,50793000,1972348000,53644000,2035374000,64581000,60000000,0.0,0.0,0.0,124581000,737310000,0.0,75000.0,0.0,737385000,0.0,846699000,597000.0,-116297000,-39000.0,1304414000,1188675000,2035374000,0.0,797310000,754250000,https://www.sec.gov/Archives/edgar/data/1473078/000147307817000005/0001473078-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/1473078/000147307817000005/chsp-20161231x10k.htm
0,2016-09-30,CHSP,2016-11-01 00:00:00,2016-11-01 16:23:36,Q3,56909000,0.0,56909000,26812000,0.0,0.0,83721000,1887280000,0.0,35980000,35980000,0.0,0.0,58445000,1981705000,58445000,2065426000,68498000,70000000,0.0,0.0,0.0,138498000,749979000,0.0,0.0,0.0,749979000,0.0,863630000,601000.0,-103497000,-187000.0,1304879000,1201796000,2065426000,0.0,819979000,763070000,https://www.sec.gov/Archives/edgar/data/1473078/000147307816000068/0001473078-16-000068-index.html,https://www.sec.gov/Archives/edgar/data/1473078/000147307816000068/chsp-20160930x10q.htm
0,2016-06-30,CHSP,2016-07-29,2016-07-29 09:08:01,Q2,55512000,0.0,55512000,25307000,0.0,0.0,80819000,1897638000,0.0,36124000,36124000,0.0,0.0,65255000,1999017000,65255000,2079836000,67896000,50000000,0.0,0.0,0.0,117896000,766667000,0.0,0.0,0.0,766667000,0.0,880129000,601000.0,-102981000,-406000.0,1302493000,1199707000,2079836000,0.0,816667000,761155000,https://www.sec.gov/Archives/edgar/data/1473078/000147307816000063/0001473078-16-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1473078/000147307816000063/chsp-20160630x10q.htm
0,2016-03-31,CHSP,2016-04-28 00:00:00,2016-04-28 16:11:34,Q1,46955000,0.0,46955000,21587000,0.0,0.0,68542000,1912310000,0.0,36269000,36269000,0.0,0.0,66791000,2015370000,66791000,2083912000,65409000,120000000,0.0,0.0,0.0,185409000,777512000,0.0,0.0,0.0,777512000,0.0,888715000,601000.0,-105060000,-447000.0,1300103000,1195197000,2083912000,0.0,897512000,850557000,https://www.sec.gov/Archives/edgar/data/1473078/000147307816000053/0001473078-16-000053-index.html,https://www.sec.gov/Archives/edgar/data/1473078/000147307816000053/chsp-20160331x10q.htm
0,2015-12-31,CHSP,2016-02-18 00:00:00,2016-02-18 16:29:29,Q4,50544000,0.0,50544000,15603000,0.0,0.0,66147000,1926944000,0.0,36414000,36414000,0.0,3059000.0,61695000,2028112000,64754000,2094259000,62683000,110000000,0.0,6493000.0,0.0,179176000,776241000,0.0,30000.0,0.0,776271000,0.0,884702000,597000.0,-88675000,-292000.0,1297927000,1209557000,2094259000,0.0,886241000,835697000,https://www.sec.gov/Archives/edgar/data/1473078/000147307816000048/0001473078-16-000048-index.html,https://www.sec.gov/Archives/edgar/data/1473078/000147307816000048/chsp-20151231x10k.htm
0,2015-09-30,CHSP,2015-11-02 00:00:00,2015-11-02 16:24:33,Q3,45735000,0.0,45735000,26514000,0.0,0.0,72249000,1939257000,0.0,36558000,36558000,0.0,0.0,67663000,2043478000,67663000,2115727000,66636000,115000000,0.0,6965000.0,0.0,188601000,783915000,0.0,0.0,0.0,783915000,0.0,897026000,597000.0,-77120000,-796000.0,1296020000,1218701000,2115727000,0.0,898915000,853180000,https://www.sec.gov/Archives/edgar/data/1473078/000147307815000040/0001473078-15-000040-index.html,https://www.sec.gov/Archives/edgar/data/1473078/000147307815000040/chsp-20150930x10q.htm
