,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,FR,2020-10-23,2020-10-23 16:14:10,Q3,171121000,0.0,171121000,4636000.0,0.0,0.0,175757000,25363000,0.0,23162000,23162000,60453000,0.0,3454122000,3563100000,3539938000,3738857000,116491000,0.0,0.0,0.0,0.0,116491000,0.0,0.0,0.0,0.0,0.0,1777175000,1893666000,1290000.0,-19969000,-19969000,1883839000,1845191000,3738857000,60453000,0.0,-171121000,https://www.sec.gov/Archives/edgar/data/921825/000092182520000057/0000921825-20-000057-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000092182520000057/fr-20200930.htm
0,2020-06-30,FR,2020-07-24,2020-07-24 16:39:42,Q2,94955000,0.0,94955000,87416000,0.0,0.0,100433000,3248308000,0.0,26571000,26571000,21876000,0.0,5888000.0,3551451000,5888000.0,3651884000,102511000,0.0,0.0,0.0,33036000,263965000,1629010000,0.0,0.0,67497000,1629010000,67497000,1892975000,1272000.0,-361310000,-22308000,475000.0,1758909000,3651884000,21876000,1629010000,1534055000,https://www.sec.gov/Archives/edgar/data/921825/000092182520000047/0000921825-20-000047-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000092182520000047/fr-20200630.htm
0,2020-03-31,FR,2020-04-29,2020-04-28 21:34:24,Q1,129117000,0.0,129117000,87800000,4857000.0,0.0,136993000,3211954000,0.0,27760000,27760000,18509000,0.0,5887000.0,3525781000,5887000.0,3662774000,103212000,0.0,0.0,0.0,32857000,264525000,1644783000,0.0,0.0,67571000,1644783000,67571000,1909308000,1272000.0,-365050000,-21054000,447000.0,1753466000,3662774000,18509000,1644783000,1515666000,https://www.sec.gov/Archives/edgar/data/921825/000092182520000018/0000921825-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000092182520000018/fr-2020331x10q.htm
0,2019-12-31,FR,2020-02-13,2020-02-13 16:19:29,Q4,21120000,0.0,21120000,86232000,0.0,0.0,29649000,3050306000,0.0,28533000,28533000,18208000,0.0,131598000,3489179000,131598000,3518828000,114637000,0.0,0.0,0.0,30567000,270864000,1483565000,0.0,0.0,69427000,1483565000,69427000,1754429000,1270000.0,-370835000,-6883000.0,130000.0,1764399000,3518828000,18208000,1483565000,1462445000,https://www.sec.gov/Archives/edgar/data/921825/000092182520000011/0000921825-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000092182520000011/fr-20191231x10k.htm
0,2019-09-30,FR,2019-10-25,2019-10-25 16:27:35,Q3,27957000,0.0,27957000,80993000,1065000.0,0.0,32738000,3038523000,0.0,28190000,28190000,18060000,0.0,16315000,3343987000,16315000,3376725000,125989000,0.0,0.0,0.0,30386000,274378000,1409800000,0.0,0.0,62661000,1409800000,62661000,1684178000,1270000.0,-438337000,-8444000.0,161000.0,1692547000,3376725000,18060000,1409800000,1381843000,https://www.sec.gov/Archives/edgar/data/921825/000092182519000019/0000921825-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000092182519000019/fr-2019930x10q.htm
0,2019-06-30,FR,2019-07-29,2019-07-26 17:45:41,Q2,33445000,0.0,33445000,82239000,0.0,0.0,38477000,2985689000,0.0,29110000,29110000,18132000,0.0,0.0,3216424000,3187314000,3254901000,101054000,0.0,0.0,0.0,30281000,236948000,1381409000,0.0,0.0,55469000,1381409000,55469000,1618357000,1265000.0,-487370000,-7058000.0,161000.0,1636544000,3254901000,18132000,1381409000,1347964000,https://www.sec.gov/Archives/edgar/data/921825/000092182519000011/0000921825-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000092182519000011/fr-2019630x10q.htm
0,2019-03-31,FR,2019-04-26,2019-04-26 17:30:51,Q1,20422000,0.0,20422000,80434000,0.0,0.0,26757000,2910969000,0.0,28075000,28075000,21419000,0.0,10467000,3151897000,10467000,3178654000,89576000,0.0,0.0,0.0,30139000,223879000,1326456000,0.0,0.0,54150000,1326456000,54150000,1550335000,1265000.0,-497958000,-2695000.0,61000.0,1628319000,3178654000,21419000,1326456000,1306034000,https://www.sec.gov/Archives/edgar/data/921825/000092182519000006/0000921825-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000092182519000006/fr-2019331x10q.htm
0,2018-12-31,FR,2019-02-20,2019-02-19 20:27:12,Q4,43102000,0.0,43102000,76264000,59476000,0.0,48287000,2802384000,0.0,29678000,29678000,23326000,0.0,7271000.0,3094404000,7271000.0,3142691000,78665000,0.0,0.0,0.0,28845000,199394000,1297783000,0.0,0.0,57487000,1297783000,57487000,1497177000,1263000.0,-490807000,3502000.0,-72000.0,1645514000,3142691000,23326000,1297783000,1254681000,https://www.sec.gov/Archives/edgar/data/921825/000092182519000003/0000921825-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000092182519000003/fr-20181231x10k.htm
0,2018-09-30,FR,2018-10-26,2018-10-26 13:39:57,Q3,52728000,0.0,52728000,74163000,142273000,0.0,56156000,2679673000,0.0,27900000,27900000,23403000,0.0,18981000,3069171000,18981000,3125327000,82399000,0.0,0.0,0.0,28749000,197318000,1299131000,0.0,0.0,52023000,1299131000,52023000,1496449000,1263000.0,-514065000,12129000,-252000.0,1628878000,3125327000,23403000,1299131000,1246403000,https://www.sec.gov/Archives/edgar/data/921825/000092182518000017/0000921825-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000092182518000017/fr-2018930x10q.htm
0,2018-06-30,FR,2018-07-27,2018-07-27 15:40:38,Q2,61800000,0.0,61800000,76200000,135100000,0.0,67548000,2673900000,0.0,29600000,29600000,23600000,0.0,15700000,3042806000,15700000,3110400000,71600000,0.0,0.0,0.0,28800000,192100000,1300600000,0.0,0.0,53600000,1300600000,53600000,1492700000,1300000.0,-517500000,10500000,-200000.0,1617600000,3110400000,23600000,1300600000,1238800000,https://www.sec.gov/Archives/edgar/data/921825/000092182518000012/0000921825-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000092182518000012/fr-2018630x10q.htm
