,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,DLR,,,Q2,505174000,0.0,505174000,1039434000,0.0,0.0,0.0,19962701000,0.0,3185675000,3185675000,1033235000,0.0,10981000,0.0,10981000,33862638000,0.0,0.0,0.0,0.0,348253000,4506490000,12371621000,0.0,0.0,140089000,12371621000,140089000,16878111000,2670000.0,-3386525000,-716698000,-358349000,16984527000,33862638000,1033235000,12371621000,11866447000,,
0,2020-03-31,DLR,2020-05-11 00:00:00,2020-05-11 16:38:50,Q1,246480000,0.0,246480000,1011878000,0.0,0.0,0.0,19489514000,0.0,3566621000,3566621000,1064009000,681100000,0.0,0.0,0.0,33113300000,0.0,0.0,0.0,0.0,336583000,4401732000,12251332000,0.0,0.0,155470000,12251332000,155470000,16653064000,2622000.0,-3139350000,-888444000,-444222000,16460236000,33113300000,1064009000,12251332000,12004852000,https://www.sec.gov/Archives/edgar/data/1297996/000155837020006279/0001558370-20-006279-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000155837020006279/dlr-20200511x10q.htm
0,2019-12-31,DLR,2020-03-02 00:00:00,2020-03-02 17:20:37,Q4,89817000,0.0,89817000,784245000,0.0,0.0,0.0,14859256000,0.0,2270139000,2270139000,1287109000,143400000,229934000,5558394000,229934000,23068131000,0.0,0.0,0.0,0.0,443344000,3066371000,10300534000,0.0,0.0,151474000,10122448000,151474000,13188819000,2073000.0,-3046579000,-175844000,-87922000,9879312000,23068131000,1287109000,10300534000,10210717000,https://www.sec.gov/Archives/edgar/data/1297996/000155837020001906/0001558370-20-001906-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000155837020001906/dlr-20191231x10kabe894.htm
0,2019-09-30,DLR,2019-11-08 00:00:00,2019-11-08 17:32:40,Q3,7190000.0,0.0,7190000.0,776228000,0.0,0.0,0.0,14539931000,0.0,2329332000,2329332000,1035861000,140600000,967527000,23165575000,967527000,23172765000,0.0,0.0,0.0,0.0,203708000,2811440000,11092301000,0.0,140600000,176956000,10924035000,176956000,13735475000,2069000.0,-3136668000,-137250000,-68625000,9437290000,23172765000,1035861000,11092301000,11085111000,https://www.sec.gov/Archives/edgar/data/1494877/000129799619000151/0001297996-19-000151-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000129799619000151/dlrq3930201910-q.htm
0,2019-06-30,DLR,2019-08-07,2019-08-07 16:39:01,Q2,33536000,0.0,33536000,812424000,0.0,0.0,0.0,15498435000,0.0,2594038000,2594038000,979350000,144500000,0.0,23396555000,17222515000,23430091000,0.0,0.0,0.0,0.0,213549000,3025288000,11017612000,0.0,144500000,183832000,10842578000,183832000,13867866000,2067000.0,-2961307000,-179176000,-89588000,9562225000,23430091000,979350000,11017612000,10984076000,https://www.sec.gov/Archives/edgar/data/1297996/000129799619000112/dlrq2630201910-q.htm,https://www.sec.gov/Archives/edgar/data/1297996/000129799619000112/dlrq2630201910-q.htm
0,2019-03-31,DLR,2019-05-10 00:00:00,2019-05-09 18:56:40,Q1,123879000,0.0,123879000,807649000,0.0,0.0,0.0,15272314000,0.0,2686668000,2686668000,930326000,148000000,0.0,23218188000,16951092000,23342067000,0.0,0.0,0.0,0.0,221526000,2974003000,10279656000,0.0,148000000,192667000,10279656000,192667000,13253659000,2066000.0,-2767708000,-183398000,-91699000,10088408000,23342067000,930326000,10279656000,10155777000,https://www.sec.gov/Archives/edgar/data/1297996/000129799619000074/0001297996-19-000074-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000129799619000074/dlrq1331201910-q.htm
0,2018-12-31,DLR,2019-02-25 00:00:00,2019-02-25 17:29:13,Q4,126700000,0.0,126700000,762869000,0.0,0.0,0.0,14904618000,0.0,3264154000,3264154000,175108000,146600000,0.0,23639995000,0.0,23766695000,0.0,0.0,0.0,0.0,426552000,2806572000,11101479000,0.0,146552000,200113000,11101479000,200113000,13908051000,2051000.0,-2633071000,-231294000,-115647000,9858644000,23766695000,175108000,11101479000,10974779000,https://www.sec.gov/Archives/edgar/data/1297996/000129799619000032/0001297996-19-000032-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000129799619000032/dlrq412311810kss.htm
0,2018-09-30,DLR,2018-11-02 00:00:00,2018-11-02 16:41:46,Q3,46242000,0.0,46242000,763121000,0.0,0.0,0.0,14055778000,0.0,2869285000,2869285000,169919000,158300000,0.0,21415868000,0.0,21462110000,0.0,0.0,0.0,0.0,233667000,2255985000,9179871000,0.0,158300000,208202000,9179871000,208202000,11435856000,2049000.0,-2455189000,-206402000,-103201000,10026254000,21462110000,169919000,9179871000,9133629000,https://www.sec.gov/Archives/edgar/data/1494877/000129799618000144/0001297996-18-000144-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000129799618000144/dlr930201810-q.htm
0,2018-06-30,DLR,2018-08-07 00:00:00,2018-08-07 16:51:54,Q2,18000000,0.0,18000000,728000000,0.0,0.0,0.0,13967000000,0.0,2973000000,2973000000,167000000,162000000,9000000.0,21393834000,9000000.0,21411000000,0.0,0.0,0.0,0.0,207000000,2165000000,9106000000,0.0,161800000,217000000,9106000000,217000000,11271000000,2000000.0,-2314000000,-214000000,-107000000,10140000000,21411000000,167000000,9106000000,9088000000,https://www.sec.gov/Archives/edgar/data/1494877/000129799618000130/0001297996-18-000130-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000129799618000130/dlr630201810-q.htm
0,2018-03-31,DLR,2018-05-08 00:00:00,2018-05-08 16:42:06,Q1,22000000,0.0,22000000,752000000,0.0,0.0,0.0,13922000000,0.0,3094000000,3094000000,168000000,172000000,49000000,21559547000,49000000,21582000000,0.0,0.0,0.0,0.0,208000000,2180000000,9148000000,0.0,172300000,227000000,9148000000,227000000,11328000000,2000000.0,-2177000000,-208000000,-104000000,10254000000,21582000000,168000000,9148000000,9126000000,https://www.sec.gov/Archives/edgar/data/1297996/000129799618000075/0001297996-18-000075-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000129799618000075/dlr331201810-q1.htm
