,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,PSA,,,Q2,1268475000,0.0,1268475000,0.0,0.0,0.0,1268475000,0.0,0.0,0.0,206922000,753358000,0.0,159430000,11089580000,0.0,12358055000,0.0,0.0,0.0,0.0,0.0,394986000,2457871000,0.0,0.0,0.0,2952871000,0.0,3347857000,17450000,-789089000,0.0,0.0,8992691000,3347857000,0.0,2457871000,1189396000,,
0,2020-03-31,PSA,2020-04-30,2020-04-30 16:06:35,Q1,718427000,0.0,718427000,0.0,0.0,0.0,718427000,0.0,174600000,34840000,209440000,763226000,0.0,175298000,11107494000,0.0,11825921000,0.0,0.0,0.0,0.0,0.0,357045000,2438668000,0.0,0.0,0.0,2438668000,0.0,2795713000,17448000,-701226000,0.0,0.0,9013078000,2795713000,0.0,2438668000,1720241000,https://www.sec.gov/Archives/edgar/data/1393311/000156276220000160/psa-20200331x10q.htm,https://www.sec.gov/Archives/edgar/data/1393311/000156276220000160/psa-20200331x10q.htm
0,2019-12-31,PSA,2020-02-25,2020-02-25 16:08:30,Q4,409743000,0.0,409743000,0.0,0.0,0.0,409743000,0.0,174600000,31336000,205936000,767816000,0.0,174344000,10955701000,0.0,11365444000,0.0,0.0,0.0,0.0,0.0,383284000,1902493000,0.0,0.0,0.0,1902493000,0.0,2285777000,17442000,-665575000,0.0,0.0,9062911000,2285777000,0.0,1902493000,1492750000,https://www.sec.gov/Archives/edgar/data/1393311/000139331120000008/psa-20191231x10k.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331120000008/psa-20191231x10k.htm
0,2019-09-30,PSA,2019-10-30,2019-10-29 20:16:38,Q3,541357000,0.0,541357000,0.0,0.0,0.0,541357000,0.0,0.0,0.0,211476000,771167000,0.0,171345000,10872504000,0.0,11413861000,0.0,0.0,0.0,0.0,0.0,444962000,1892435000,0.0,0.0,0.0,2179935000,0.0,2624897000,17438000,-650222000,0.0,0.0,8774135000,2624897000,0.0,1892435000,1351078000,https://www.sec.gov/Archives/edgar/data/1393311/000139331119000041/psa-20190930x10q.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331119000041/psa-20190930x10q.htm
0,2019-06-30,PSA,2019-07-30,2019-07-30 17:29:52,Q2,360331000,0.0,360331000,0.0,0.0,0.0,360331000,0.0,0.0,0.0,210178000,778523000,0.0,165772000,10752960000,0.0,11113291000,0.0,0.0,0.0,0.0,0.0,410671000,1908110000,0.0,0.0,0.0,1908110000,0.0,2318781000,17429000,-648391000,0.0,0.0,8768934000,2318781000,0.0,1908110000,1547779000,https://www.sec.gov/Archives/edgar/data/1393311/000139331119000024/psa-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331119000024/psa-20190630x10q.htm
0,2019-03-31,PSA,2019-05-01,2019-05-01 16:50:56,Q1,217973000,0.0,217973000,0.0,0.0,0.0,217973000,0.0,174600000,35859000,210459000,784314000,0.0,166600000,10657043000,0.0,10875016000,0.0,0.0,0.0,0.0,0.0,374245000,1406150000,0.0,0.0,0.0,1406150000,0.0,1780395000,17422000,-615329000,0.0,0.0,9069821000,1780395000,0.0,1406150000,1188177000,https://www.sec.gov/Archives/edgar/data/1393311/000139331119000013/psa-20190331x10q.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331119000013/psa-20190331x10q.htm
0,2018-12-31,PSA,2019-02-27,2019-02-27 06:24:28,Q4,361218000,0.0,361218000,0.0,0.0,0.0,361218000,0.0,174600000,35256000,209856000,783988000,0.0,131097000,10567052000,0.0,10928270000,0.0,0.0,0.0,0.0,0.0,371259000,1412283000,0.0,0.0,0.0,1412283000,0.0,1783542000,17413000,-577360000,0.0,0.0,9119478000,1783542000,0.0,1412283000,1051065000,https://www.sec.gov/Archives/edgar/data/1393311/000139331119000004/psa-20181231x10k.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331119000004/psa-20181231x10k.htm
0,2018-09-30,PSA,2018-10-30,2018-10-30 17:15:14,Q3,432525000,0.0,432525000,0.0,0.0,0.0,432525000,0.0,174600000,34717000,209317000,619405000,0.0,138343000,10315415000,0.0,10747940000,0.0,0.0,0.0,0.0,0.0,409973000,1417945000,0.0,0.0,0.0,1417945000,0.0,1827918000,17406000,-760284000,0.0,0.0,8895091000,1827918000,0.0,1417945000,985420000,https://www.sec.gov/Archives/edgar/data/1393311/000139331118000028/psa-20180930x10q.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331118000028/psa-20180930x10q.htm
0,2018-06-30,PSA,2018-08-01,2018-08-01 16:38:12,Q2,338419000,0.0,338419000,0.0,0.0,0.0,338419000,0.0,174600000,32790000,207390000,762247000,0.0,129917000,10354543000,0.0,10692962000,0.0,0.0,0.0,0.0,0.0,351336000,1420834000,0.0,0.0,0.0,1420834000,0.0,1772170000,17394000,-735065000,0.0,0.0,8895806000,1772170000,0.0,1420834000,1082415000,https://www.sec.gov/Archives/edgar/data/1393311/000139331118000021/psa-20180630x10q.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331118000021/psa-20180630x10q.htm
0,2018-03-31,PSA,2018-05-03,2018-05-02 21:45:19,Q1,363030000,0.0,363030000,0.0,0.0,0.0,363030000,0.0,174600000,36133000,210733000,746254000,0.0,130481000,10322490000,0.0,10685520000,0.0,0.0,0.0,0.0,0.0,326819000,1442911000,0.0,0.0,0.0,1442911000,0.0,1769730000,17393000,-735806000,0.0,0.0,8891003000,1769730000,0.0,1442911000,1079881000,https://www.sec.gov/Archives/edgar/data/1393311/000139331118000009/psa-20180331x10q.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331118000009/psa-20180331x10q.htm
