,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,EQC,2018-02-15 00:00:00,2018-02-15 16:27:38,Q4,2351700000,0.0,2351700000,93400000,0.0,0.0,0.0,1296900000,0.0,23800000,23800000,276900000,0.0,106600000,1514888000,106600000,4236900000,0.0,0.0,0.0,11076000,4700000.0,89000000,848600000,0.0,0.0,13900000,848600000,13900000,937600000,1200000.0,2596300000,-7595400000,-3797700000,3299400000,4236900000,276900000,848600000,-1503100000,https://www.sec.gov/Archives/edgar/data/803649/000080364918000007/0000803649-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/803649/000080364918000007/eqc12311710-k.htm
0,2017-09-30,EQC,2017-10-25 00:00:00,2017-10-25 16:24:40,Q3,2233100000,0.0,2233100000,107800000,0.0,0.0,0.0,1503800000,0.0,28100000,28100000,279600000,0.0,7700000.0,1639754000,7700000.0,4260300000,0.0,0.0,0.0,14355000,5900000.0,86100000,850600000,0.0,0.0,15600000,850600000,15600000,936700000,1200000.0,2617800000,-7585800000,-3792900000,3323600000,4260300000,279600000,850600000,-1382500000,https://www.sec.gov/Archives/edgar/data/803649/000080364917000026/0000803649-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/803649/000080364917000026/eqc9301710-q.htm
0,2017-06-30,EQC,2017-07-25 00:00:00,2017-07-25 16:16:57,Q2,1967500000,0.0,1967500000,115400000,0.0,0.0,0.0,1633300000,0.0,42700000,42700000,278100000,0.0,354800000,2130124000,354800000,4491100000,0.0,0.0,0.0,19095000,6000000.0,105400000,1100400000,0.0,0.0,22500000,1100400000,22500000,1205800000,1200000.0,2584600000,-7584800000,-3792400000,3285300000,4491100000,278100000,1100400000,-867100000,https://www.sec.gov/Archives/edgar/data/803649/000080364917000019/0000803649-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/803649/000080364917000019/eqc6301710-q.htm
0,2017-03-31,EQC,2017-05-04 00:00:00,2017-05-04 16:22:31,Q1,1888500000,0.0,1888500000,152100000,0.0,0.0,0.0,1959800000,0.0,45500000,45500000,275600000,0.0,70600000,2202541000,70600000,4518800000,0.0,0.0,0.0,18485000,7000000.0,91700000,1141600000,0.0,0.0,21100000,1141600000,21100000,1233300000,1200000.0,2590400000,-7585200000,-3792600000,3285500000,4518800000,275600000,1141600000,-746900000,https://www.sec.gov/Archives/edgar/data/803649/000080364917000014/0000803649-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/803649/000080364917000014/eqc3311710-q.htm
0,2016-12-31,EQC,2017-02-16 00:00:00,2017-02-16 17:09:52,Q4,2094700000,0.0,2094700000,152000000,0.0,0.0,0.0,2101600000,0.0,48300000,48300000,0.0,0.0,6500000.0,2279370000,6500000.0,4526100000,0.0,0.0,0.0,18460000,8200000.0,123900000,1141700000,0.0,0.0,20400000,1141700000,20400000,1265600000,1200000.0,2566600000,-7579600000,-3789800000,3260400000,4526100000,0.0,1141700000,-953000000,https://www.sec.gov/Archives/edgar/data/803649/000080364917000006/0000803649-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/803649/000080364917000006/eqc12311610-k.htm
0,2016-09-30,EQC,2016-11-03 00:00:00,2016-11-03 16:20:08,Q3,2405200000,0.0,2405200000,150700000,0.0,0.0,0.0,2183900000,0.0,52000000,52000000,0.0,0.0,50200000,2409865000,50200000,4965800000,0.0,0.0,0.0,21529000,8100000.0,119400000,1557300000,0.0,0.0,25000000,1557300000,25000000,1676700000,1300000.0,2554300000,-7577400000,-3788700000,3289000000,4965800000,0.0,1557300000,-847900000,https://www.sec.gov/Archives/edgar/data/803649/000080364916000042/0000803649-16-000042-index.html,https://www.sec.gov/Archives/edgar/data/803649/000080364916000042/eqc9301610-q.htm
0,2016-06-30,EQC,2016-07-29,2016-07-29 16:16:55,Q2,1772300000,0.0,1772300000,169800000,0.0,0.0,0.0,2574200000,0.0,70700000,70700000,0.0,0.0,184500000,2969638000,184500000,4911800000,0.0,0.0,0.0,24615000,9200000.0,155500000,1557600000,0.0,0.0,29100000,1557600000,29100000,1713100000,1300000.0,2468000000,-7575800000,-3787900000,3198600000,4911800000,0.0,1557600000,-214700000,https://www.sec.gov/Archives/edgar/data/803649/000080364916000036/eqc6301610-q.htm,https://www.sec.gov/Archives/edgar/data/803649/000080364916000036/eqc6301610-q.htm
0,2016-03-31,EQC,2016-05-05 00:00:00,2016-05-05 16:25:32,Q1,1742100000,0.0,1742100000,176700000,0.0,0.0,0.0,2891900000,0.0,83100000,83100000,0.0,0.0,56500000,3184281000,56500000,5103100000,0.0,0.0,0.0,23588000,9700000.0,158000000,1557800000,0.0,0.0,27400000,1557800000,27400000,1715800000,1300000.0,2380100000,-7544200000,-3772100000,3387400000,5103100000,0.0,1557800000,-184300000,https://www.sec.gov/Archives/edgar/data/803649/000080364916000031/0000803649-16-000031-index.html,https://www.sec.gov/Archives/edgar/data/803649/000080364916000031/eqc3311610-q.htm
0,2015-12-31,EQC,2016-02-18 00:00:00,2016-02-18 16:26:48,Q4,1802700000,0.0,1802700000,174700000,0.0,0.0,0.0,2988400000,0.0,88800000,88800000,0.0,0.0,32200000,3266967000,32200000,5231200000,0.0,0.0,0.0,27340000,10300000,165600000,1697100000,0.0,0.0,31600000,1697100000,31600000,1862700000,1300000.0,2333700000,-7531600000,-3765800000,3368500000,5231200000,0.0,1697100000,-105600000,https://www.sec.gov/Archives/edgar/data/803649/000080364916000024/0000803649-16-000024-index.html,https://www.sec.gov/Archives/edgar/data/803649/000080364916000024/eqc12311510-k.htm
0,2015-09-30,EQC,2015-11-05 00:00:00,2015-11-05 16:18:45,Q3,1649200000,0.0,1649200000,184700000,0.0,0.0,0.0,3088200000,0.0,99000000,99000000,0.0,0.0,140600000,3490402000,140600000,5324200000,0.0,0.0,0.0,29744000,10700000,168900000,1828100000,0.0,0.0,36500000,1828100000,36500000,1997000000,1300000.0,2290600000,-7520400000,-3760200000,3327200000,5324200000,0.0,1828100000,178900000,https://www.sec.gov/Archives/edgar/data/803649/000080364915000017/0000803649-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/803649/000080364915000017/eqc9301510-q.htm
0,2015-06-30,EQC,2015-08-06 00:00:00,2015-08-06 16:08:59,Q2,1286900000,0.0,1286900000,209100000,0.0,0.0,0.0,3378200000,0.0,121900000,121900000,0.0,0.0,392100000,4052055000,392100000,5548000000,0.0,0.0,0.0,21860000,10600000,187100000,1973700000,0.0,0.0,47900000,1973700000,47900000,2160800000,1300000.0,2260100000,-7508200000,-3754100000,3387200000,5548000000,0.0,1973700000,686800000,https://www.sec.gov/Archives/edgar/data/803649/000080364915000012/0000803649-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/803649/000080364915000012/eqc6301510-q.htm
0,2015-03-31,EQC,2015-05-07 00:00:00,2015-05-07 16:25:49,Q1,421700000,0.0,421700000,249400000,0.0,0.0,0.0,4633200000,0.0,184900000,184900000,0.0,0.0,33300000,5063152000,33300000,5734300000,0.0,0.0,0.0,30719000,14100000,218000000,2205100000,0.0,0.0,54900000,2205100000,54900000,2423100000,1300000.0,2247500000,-7626600000,-3813300000,3311200000,5734300000,0.0,2205100000,1783400000,https://www.sec.gov/Archives/edgar/data/803649/000080364915000007/0000803649-15-000007-index.html,https://www.sec.gov/Archives/edgar/data/803649/000080364915000007/eqc3311510-q.htm
0,2014-12-31,EQC,2015-02-19,2015-02-19 16:34:22,Q4,364500000,0.0,364500000,248100000,0.0,0.0,0.0,4698000000,0.0,198300000,198300000,0.0,0.0,32300000,5134480000,32300000,5761600000,0.0,0.0,0.0,31359000,14000000,234400000,2207700000,0.0,3100000.0,58100000,2207700000,58100000,2442100000,1300000.0,2233900000,-7574800000,-3787400000,3319600000,5761600000,0.0,2207700000,1843200000,https://www.sec.gov/Archives/edgar/data/803649/000162828015000849/eqc12311410-k.htm,https://www.sec.gov/Archives/edgar/data/803649/000162828015000849/eqc12311410-k.htm
0,2014-09-30,EQC,2014-11-04 00:00:00,2014-11-04 16:40:40,Q3,597400000,0.0,597400000,238200000,0.0,0.0,0.0,4898000000,0.0,212600000,212600000,0.0,0.0,15600000,5335184000,15600000,6170800000,0.0,0.0,0.0,26197000,20600000,238900000,2442900000,0.0,0.0,55100000,2442900000,55100000,2681800000,1300000.0,2392400000,-988300000,-3773900000,3489000000,6170800000,0.0,2442900000,1845500000,https://www.sec.gov/Archives/edgar/data/803649/000144530514004769/0001445305-14-004769-index.html,https://www.sec.gov/Archives/edgar/data/803649/000144530514004769/eqc9301410-q.htm
0,2014-06-30,EQC,2014-08-07 00:00:00,2014-08-07 16:44:18,Q2,428400000,0.0,428400000,238000000,0.0,0.0,0.0,4938900000,0.0,227200000,227200000,531900000,0.0,22800000,5926954000,22800000,6593400000,0.0,0.0,0.0,29266000,13900000,235900000,2986600000,0.0,0.0,83600000,2986600000,83600000,3222500000,1300000.0,2235700000,-956100000,-3734400000,3370900000,6593400000,531900000,2986600000,2558200000,https://www.sec.gov/Archives/edgar/data/803649/000110465914058317/0001104659-14-058317-index.html,https://www.sec.gov/Archives/edgar/data/803649/000110465914058317/a14-14088_110q.htm
0,2014-03-31,EQC,2014-05-08 00:00:00,2014-05-08 15:51:07,Q1,177600000,0.0,177600000,239800000,0.0,0.0,0.0,4980700000,0.0,244600000,244600000,518900000,0.0,232100000,5968716000,232100000,6600700000,0.0,0.0,0.0,29618000,13700000,251700000,2989900000,0.0,0.0,101500000,2989900000,101500000,3241600000,1200000.0,2230300000,-934800000,-3723800000,3359100000,6600700000,518900000,2989900000,2812300000,https://www.sec.gov/Archives/edgar/data/803649/000110465914036450/0001104659-14-036450-index.html,https://www.sec.gov/Archives/edgar/data/803649/000110465914036450/a14-9669_110q.htm
0,2013-12-31,EQC,2014-02-28,2014-02-28 16:47:05,Q4,222400000,0.0,222400000,223800000,0.0,0.0,0.0,4642100000,0.0,255800000,255800000,518000000,0.0,595600000,5626685000,595600000,6646400000,0.0,0.0,0.0,27553000,12000000,277400000,3005400000,0.0,3287000.0,99600000,3005400000,99600000,3282800000,1200000.0,2209800000,-7389200000,-3694600000,3363600000,6646400000,518000000,3005400000,2783000000,https://www.sec.gov/Archives/edgar/data/803649/000104746914001585/a2218525z10-k.htm,https://www.sec.gov/Archives/edgar/data/803649/000104746914001585/a2218525z10-k.htm
0,2013-09-30,EQC,2013-11-07 00:00:00,2013-11-07 07:14:27,Q3,166000000,0.0,166000000,218300000,0.0,0.0,0.0,4757000000,0.0,272400000,272400000,517300000,0.0,695700000,5759446000,695700000,6822000000,0.0,0.0,0.0,29220000,12400000,286200000,3114800000,0.0,3242000.0,104200000,3114800000,104200000,3401000000,1200000.0,2215100000,-7284800000,-3642400000,3421000000,6822000000,517300000,3114800000,2948800000,https://www.sec.gov/Archives/edgar/data/803649/000110465913081936/0001104659-13-081936-index.html,https://www.sec.gov/Archives/edgar/data/803649/000110465913081936/a13-19675_110q.htm
0,2013-06-30,EQC,2013-08-07 00:00:00,2013-08-07 15:46:33,Q2,77500000,0.0,77500000,275000000,0.0,0.0,0.0,6888900000,0.0,0.0,394978000,11400000,0.0,146500000,7538501000,146500000,8019500000,0.0,0.0,0.0,29260000,24000000,696900000,3651500000,0.0,3204000.0,106100000,3651500000,106100000,4348400000,1200000.0,2431500000,-7214600000,-3607300000,3671100000,8019500000,11400000,3651500000,3574000000,https://www.sec.gov/Archives/edgar/data/803649/000110465913060990/0001104659-13-060990-index.html,https://www.sec.gov/Archives/edgar/data/803649/000110465913060990/a13-13812_110q.htm
0,2013-03-31,EQC,2013-05-09 00:00:00,2013-05-09 08:45:08,Q1,48700000,0.0,48700000,267700000,0.0,0.0,0.0,6942100000,0.0,0.0,416763000,11400000,0.0,174200000,7606742000,174200000,8082700000,0.0,0.0,0.0,34703000,23800000,696400000,3658200000,0.0,3547000.0,117900000,3658200000,117900000,4354600000,1200000.0,2412600000,-7063000000,-3531500000,3728000000,8082700000,11400000,3658200000,3609500000,https://www.sec.gov/Archives/edgar/data/803649/000110465913039277/0001104659-13-039277-index.html,https://www.sec.gov/Archives/edgar/data/803649/000110465913039277/a13-8500_110q.htm
0,2012-12-31,EQC,2013-02-25 00:00:00,2013-02-25 06:42:57,Q4,102200000,0.0,102200000,253400000,0.0,0.0,0.0,6821800000,0.0,0.0,427756000,184700000,0.0,188500000,7662189000,188500000,8189600000,0.0,0.0,0.0,35700000,23900000,734400000,4349800000,0.0,3643000.0,120300000,4349800000,120300000,5084200000,800000.0,2386900000,-7002800000,-3501400000,3105400000,8189600000,184700000,4349800000,4247600000,https://www.sec.gov/Archives/edgar/data/803649/000104746913001551/0001047469-13-001551-index.html,https://www.sec.gov/Archives/edgar/data/803649/000104746913001551/a2213090z10-k.htm
0,2012-09-30,EQC,2012-11-09 00:00:00,2012-11-09 13:30:40,Q3,72700000,0.0,72700000,246300000,0.0,0.0,0.0,6817600000,0.0,0.0,371929000,179000000,0.0,13600000,7627962000,13600000,7947000000,0.0,0.0,0.0,25883000,24200000,506700000,4151000000,0.0,3601000.0,128400000,4151000000,128400000,4657700000,800000.0,2539700000,-6941800000,-3470900000,3289300000,7947000000,179000000,4151000000,4078300000,https://www.sec.gov/Archives/edgar/data/803649/000110465912076515/0001104659-12-076515-index.html,https://www.sec.gov/Archives/edgar/data/803649/000110465912076515/a12-19998_110q.htm
0,2012-06-30,EQC,2012-08-09 00:00:00,2012-08-09 11:35:56,Q2,138800000,0.0,138800000,236000000,0.0,0.0,0.0,6636400000,0.0,0.0,364282000,180200000,0.0,14300000,7423778000,14300000,7798600000,0.0,0.0,0.0,32163000,24500000,508600000,3817900000,0.0,3170000.0,116100000,3817900000,116100000,4326500000,800000.0,2522100000,-6839800000,-3419900000,3472000000,7798600000,180200000,3817900000,3679100000,https://www.sec.gov/Archives/edgar/data/803649/000110465912056357/0001104659-12-056357-index.html,https://www.sec.gov/Archives/edgar/data/803649/000110465912056357/a12-13848_110q.htm
0,2012-03-31,EQC,2012-05-08,2012-05-08 16:31:00,Q1,193600000,0.0,193600000,226600000,0.0,0.0,0.0,6515600000,0.0,0.0,374022000,176300000,0.0,17200000,7293239000,17200000,7713400000,0.0,0.0,0.0,33872000,24000000,489800000,3706200000,0.0,1318000.0,119900000,3706200000,119900000,4196000000,800000.0,2506000000,-6716800000,-3358400000,3517400000,7713400000,176300000,3706200000,3512600000,https://www.sec.gov/Archives/edgar/data/803649/000110465912034511/a12-8679_110q.htm,https://www.sec.gov/Archives/edgar/data/803649/000110465912034511/a12-8679_110q.htm
0,2011-12-31,EQC,2012-02-27 00:00:00,2012-02-27 17:31:34,Q4,192800000,0.0,192800000,217600000,0.0,0.0,0.0,6310100000,0.0,0.0,343917000,177500000,0.0,7900000.0,7036671000,7900000.0,7447000000,0.0,0.0,0.0,37653000,23800000,301200000,3577300000,0.0,1214000.0,119100000,3577300000,119100000,3878500000,800000.0,2482300000,-6614800000,-3307400000,3568500000,7447000000,177500000,3577300000,3384500000,https://www.sec.gov/Archives/edgar/data/803649/000104746912001632/0001047469-12-001632-index.html,https://www.sec.gov/Archives/edgar/data/803649/000104746912001632/a2207400z10-k.htm
0,2011-09-30,EQC,2011-11-07 00:00:00,2011-11-07 16:04:23,Q3,210700000,0.0,210700000,212700000,0.0,0.0,0.0,6259900000,0.0,0.0,360293000,178700000,0.0,53700000,6991207000,53700000,7458200000,0.0,0.0,0.0,35593000,23700000,309400000,3556500000,0.0,101000.0,137100000,3556500000,137100000,3865900000,800000.0,2467400000,-6537000000,-3268500000,3592300000,7458200000,178700000,3556500000,3345800000,https://www.sec.gov/Archives/edgar/data/803649/000110465911061618/0001104659-11-061618-index.html,https://www.sec.gov/Archives/edgar/data/803649/000110465911061618/a11-25722_110q.htm
0,2011-06-30,EQC,2011-08-08 00:00:00,2011-08-08 12:09:10,Q2,55000000,0.0,55000000,203300000,0.0,0.0,0.0,5964500000,0.0,0.0,287241000,168900000,0.0,56200000,6650533000,56200000,6960000000,0.0,0.0,0.0,31579000,23300000,274000000,3297800000,0.0,0.0,113400000,3297800000,113400000,3571800000,700000.0,2438900000,-6359400000,-3179700000,3388200000,6960000000,168900000,3297800000,3242800000,https://www.sec.gov/Archives/edgar/data/803649/000110465911044697/0001104659-11-044697-index.html,https://www.sec.gov/Archives/edgar/data/803649/000110465911044697/a11-13939_110q.htm
0,2011-03-31,EQC,2011-05-06 00:00:00,2011-05-06 15:56:03,Q1,25400000,0.0,25400000,205700000,0.0,0.0,0.0,5750100000,0.0,0.0,270676000,170100000,0.0,56800000,6407358000,56800000,6689700000,0.0,0.0,0.0,29293000,22700000,242700000,3307200000,0.0,0.0,106200000,3307200000,106200000,3549900000,700000.0,2418900000,-6284000000,-3142000000,3139800000,6689700000,170100000,3307200000,3281800000,https://www.sec.gov/Archives/edgar/data/803649/000110465911026832/0001104659-11-026832-index.html,https://www.sec.gov/Archives/edgar/data/803649/000110465911026832/a11-9308_110q.htm
0,2010-12-31,EQC,2011-02-25,2011-02-25 15:53:16,Q4,194000000,0.0,194000000,191200000,0.0,0.0,0.0,5507000000,0.0,0.0,233913000,171500000,0.0,119500000,6088817000,119500000,6588500000,0.0,0.0,0.0,27988000,22500000,250700000,3206100000,0.0,0.0,104400000,3206100000,104400000,3456800000,700000.0,2372300000,-6207000000,-3103500000,3131700000,6588500000,171500000,3206100000,3012100000,https://www.sec.gov/Archives/edgar/data/803649/000104746911001393/a2202190z10-k.htm,https://www.sec.gov/Archives/edgar/data/803649/000104746911001393/a2202190z10-k.htm
0,2010-09-30,EQC,2010-11-03 00:00:00,2010-11-03 17:07:11,Q3,174700000,0.0,174700000,198900000,0.0,0.0,0.0,5478100000,0.0,0.0,179357000,173700000,0.0,15400000,5991856000,15400000,6373800000,0.0,0.0,0.0,32418000,22900000,233200000,2826700000,0.0,0.0,101500000,2826700000,101500000,3059900000,700000.0,2350000000,-6148000000,-3074000000,3313800000,6373800000,173700000,2826700000,2652000000,https://www.sec.gov/Archives/edgar/data/803649/000110465910055638/0001104659-10-055638-index.html,https://www.sec.gov/Archives/edgar/data/803649/000110465910055638/a10-17331_110q.htm
0,2010-06-30,EQC,2010-08-04 00:00:00,2010-08-04 16:16:08,Q2,33400000,0.0,33400000,196800000,0.0,0.0,0.0,5344900000,0.0,0.0,175130000,166600000,0.0,172900000,5814335000,172900000,6205000000,0.0,0.0,0.0,30150000,22100000,217200000,2879300000,0.0,0.0,84200000,2879300000,84200000,3096500000,600000.0,2284200000,-6047600000,-3023800000,3108500000,6205000000,166600000,2879300000,2845900000,https://www.sec.gov/Archives/edgar/data/803649/000110465910041888/0001104659-10-041888-index.html,https://www.sec.gov/Archives/edgar/data/803649/000110465910041888/a10-12680_110q.htm
0,2010-03-31,EQC,2010-05-07 00:00:00,2010-05-07 11:32:39,Q1,138700000,0.0,138700000,203000000,0.0,0.0,0.0,5408200000,0.0,0.0,0.0,173600000,0.0,18800000,0.0,18800000,6234800000,0.0,0.0,0.0,0.0,23000000,203900000,2880900000,0.0,0.0,89500000,2880900000,89500000,3084800000,2600000.0,2274200000,-5944400000,-2972200000,3149900000,6234800000,173600000,2880900000,2742200000,https://www.sec.gov/Archives/edgar/data/803649/000110465910026729/0001104659-10-026729-index.html,https://www.sec.gov/Archives/edgar/data/803649/000110465910026729/a10-5828_110q.htm
0,2009-12-31,EQC,2010-02-23 00:00:00,2010-02-23 17:25:29,Q4,18200000,0.0,18200000,194400000,0.0,0.0,0.0,5439300000,0.0,0.0,0.0,158800000,0.0,19900000,0.0,19900000,6121300000,0.0,0.0,0.0,0.0,50000000,239600000,2992700000,0.0,0.0,86000000,2992700000,86000000,3232300000,600000.0,2236900000,-5913200000,-2956600000,2889100000,6121300000,158800000,2992700000,2974500000,https://www.sec.gov/Archives/edgar/data/803649/000104746910001165/0001047469-10-001165-index.html,https://www.sec.gov/Archives/edgar/data/803649/000104746910001165/a2196601z10-k.htm
