,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,IRT,2020-10-29,2020-10-29 16:16:07,Q3,9891000.0,0.0,9891000.0,0.0,0.0,0.0,9891000.0,0.0,0.0,0.0,0.0,0.0,0.0,1690537000,1690537000,1690537000,1700428000,34319000,0.0,0.0,0.0,0.0,34319000,1004237000,0.0,0.0,0.0,1004237000,58341000,1096897000,948000.0,-179834000,-37688000,820105000,603531000,1700428000,0.0,1004237000,994346000,https://www.sec.gov/Archives/edgar/data/1466085/000156459020048865/0001564590-20-048865-index.htm,https://www.sec.gov/Archives/edgar/data/1466085/000156459020048865/irt-10q_20200930.htm
0,2020-06-30,IRT,2020-07-30,2020-07-30 17:53:16,Q2,11652000,0.0,11652000,0.0,0.0,0.0,11652000,1679088000,0.0,74000.0,74000.0,0.0,0.0,6509000.0,1697260000,6509000.0,1708912000,28748000,0.0,0.0,0.0,11423000,89019000,1008911000,0.0,0.0,38450000,1008911000,38450000,1097930000,947000.0,-169585000,-78198000,-39099000,610982000,1708912000,0.0,1008911000,997259000,https://www.sec.gov/Archives/edgar/data/1466085/000156459020034684/0001564590-20-034684-index.htm,https://www.sec.gov/Archives/edgar/data/1466085/000156459020034684/irt-10q_20200630.htm
0,2020-03-31,IRT,2020-05-07 00:00:00,2020-05-07 16:17:34,Q1,57436000,0.0,57436000,0.0,0.0,0.0,0.0,1686724000,0.0,260000.0,260000.0,0.0,0.0,4740000.0,1699702000,4740000.0,1757138000,0.0,0.0,0.0,0.0,17128000,83944000,1049541000,0.0,0.0,34833000,1049541000,34833000,1133485000,947000.0,-159045000,-71500000,-35750000,623653000,1757138000,0.0,1049541000,992105000,https://www.sec.gov/Archives/edgar/data/1466085/000156459020022878/0001564590-20-022878-index.html,https://www.sec.gov/Archives/edgar/data/1466085/000156459020022878/irt-10q_20200331.htm
0,2019-12-31,IRT,2020-02-18 00:00:00,2020-02-18 16:33:31,Q4,9888000.0,0.0,9888000.0,0.0,0.0,0.0,0.0,1640742000,0.0,410000.0,410000.0,0.0,0.0,4545000.0,410000.0,4545000.0,1664106000,0.0,0.0,0.0,0.0,16491000,65255000,985572000,0.0,0.0,11515000,985572000,11515000,1050827000,911000.0,-141525000,-24198000,-12099000,613279000,1664106000,0.0,985572000,975684000,https://www.sec.gov/Archives/edgar/data/1466085/000156459020005043/0001564590-20-005043-index.html,https://www.sec.gov/Archives/edgar/data/1466085/000156459020005043/irt-10k_20191231.htm
0,2019-09-30,IRT,2019-10-31 00:00:00,2019-10-31 10:20:28,Q3,6587000.0,0.0,6587000.0,0.0,32381000,0.0,0.0,1590245000,0.0,351000.0,351000.0,0.0,0.0,8960000.0,1646430000,8960000.0,1653017000,0.0,0.0,0.0,0.0,16460000,75919000,979330000,0.0,0.0,16608000,979330000,16608000,1055249000,909000.0,-148977000,-34194000,-17097000,597768000,1653017000,0.0,979330000,972743000,https://www.sec.gov/Archives/edgar/data/1466085/000156459019039006/0001564590-19-039006-index.html,https://www.sec.gov/Archives/edgar/data/1466085/000156459019039006/irt-10q_20190930.htm
0,2019-06-30,IRT,2019-08-01 00:00:00,2019-08-01 16:18:35,Q2,11060000,0.0,11060000,0.0,50494000,0.0,0.0,1571394000,0.0,210000.0,210000.0,0.0,0.0,7780000.0,1644687000,7780000.0,1655747000,0.0,0.0,0.0,0.0,16285000,65105000,989499000,0.0,0.0,11783000,989499000,11783000,1054604000,899000.0,-137539000,-23538000,-11769000,601143000,1655747000,0.0,989499000,978439000,https://www.sec.gov/Archives/edgar/data/1466085/000156459019027975/0001564590-19-027975-index.html,https://www.sec.gov/Archives/edgar/data/1466085/000156459019027975/irt-10q_20190630.htm
0,2019-03-31,IRT,2019-05-03 00:00:00,2019-05-03 14:20:59,Q1,9030000.0,0.0,9030000.0,7812000.0,77430000,0.0,0.0,1548940000,0.0,188000.0,188000.0,0.0,0.0,7122000.0,1646819000,7122000.0,1655849000,0.0,0.0,0.0,0.0,16267000,54728000,990920000,0.0,0.0,5643000.0,990920000,5643000.0,1045648000,898000.0,-136120000,-4616000.0,-2308000.0,610201000,1655849000,0.0,990920000,981890000,https://www.sec.gov/Archives/edgar/data/1466085/000156459019015630/0001564590-19-015630-index.html,https://www.sec.gov/Archives/edgar/data/1466085/000156459019015630/irt-10q_20190331.htm
0,2018-12-31,IRT,2019-02-22 00:00:00,2019-02-22 17:10:11,Q4,9316000.0,0.0,9316000.0,0.0,0.0,0.0,0.0,1548153000,0.0,744000.0,744000.0,0.0,0.0,6729000.0,1650020000,6729000.0,1659336000,0.0,0.0,0.0,0.0,16162000,50853000,985488000,0.0,0.0,4107000.0,985488000,4107000.0,1036341000,892000.0,-122342000,4032000.0,2016000.0,622995000,1659336000,0.0,985488000,976172000,https://www.sec.gov/Archives/edgar/data/1466085/000156459019003914/0001564590-19-003914-index.html,https://www.sec.gov/Archives/edgar/data/1466085/000156459019003914/irt-10k_20181231.htm
0,2018-09-30,IRT,2018-11-01 00:00:00,2018-11-01 16:38:49,Q3,7645000.0,0.0,7645000.0,0.0,141853000,0.0,0.0,1470426000,0.0,555000.0,555000.0,0.0,0.0,8265000.0,1640463000,8265000.0,1648108000,0.0,0.0,0.0,0.0,16113000,55965000,963238000,0.0,0.0,3697000.0,963238000,3697000.0,1019203000,889000.0,-120924000,19576000,9788000.0,628905000,1648108000,0.0,963238000,955593000,https://www.sec.gov/Archives/edgar/data/1466085/000156459018026275/0001564590-18-026275-index.html,https://www.sec.gov/Archives/edgar/data/1466085/000156459018026275/irt-10q_20180930.htm
0,2018-06-30,IRT,2018-08-02 00:00:00,2018-08-02 16:08:45,Q2,10900000,0.0,10900000,6700000.0,141100000,0.0,0.0,1405200000,0.0,400000.0,400000.0,0.0,0.0,7100000.0,1572221000,7100000.0,1583100000,0.0,0.0,0.0,0.0,15900000,51500000,911800000,0.0,0.0,3500000.0,911800000,3500000.0,963300000,900000.0,-109800000,18200000,9100000.0,619900000,1583100000,0.0,911800000,900900000,https://www.sec.gov/Archives/edgar/data/1466085/000156459018018894/0001564590-18-018894-index.html,https://www.sec.gov/Archives/edgar/data/1466085/000156459018018894/irt-10q_20180630.htm
