,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,GOODN,2020-11-05,2020-11-05 16:01:07,Q3,10370000,0.0,10370000,0.0,0.0,0.0,10370000,0.0,0.0,114242000,114242000,0.0,0.0,0.0,114242000,951224000,1075836000,7700000.0,458364000,0.0,0.0,0.0,466064000,0.0,0.0,0.0,0.0,0.0,0.0,717274000,1000.0,0.0,-4859000.0,202907000,198049000,1075836000,0.0,458364000,447994000,https://www.sec.gov/Archives/edgar/data/1234006/000123400620000015/0001234006-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1234006/000123400620000015/good-20200930.htm
0,2020-06-30,GOODN,2020-07-27,2020-07-27 16:01:09,Q2,9563000.0,0.0,9563000.0,0.0,0.0,0.0,9563000.0,5689000.0,0.0,117106000,117106000,0.0,0.0,953693000,1076488000,959382000,1086051000,6188000.0,42410000,0.0,0.0,0.0,48598000,465383000,0.0,0.0,0.0,465383000,366329000,880310000,34000.0,-5135000.0,-5135000.0,215977000,205741000,1086051000,0.0,507793000,498230000,https://www.sec.gov/Archives/edgar/data/1234006/000123400620000011/0001234006-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1234006/000123400620000011/good06302010qdocument0.htm
0,2020-03-31,GOODN,2020-04-28,2020-04-28 16:02:26,Q1,9853000.0,0.0,9853000.0,0.0,0.0,0.0,9853000.0,0.0,0.0,122036000,122036000,0.0,0.0,0.0,122036000,966936000,1098825000,7684000.0,486315000,0.0,0.0,0.0,493999000,0.0,0.0,0.0,0.0,0.0,0.0,723168000,1000.0,0.0,-4654000.0,225007000,220354000,1098825000,0.0,486315000,476462000,https://www.sec.gov/Archives/edgar/data/1234006/000123400620000007/0001234006-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1234006/000123400620000007/good03312010qdocument03312.htm
0,2019-12-31,GOODN,2020-02-12,2020-02-12 16:02:21,Q4,6849000.0,0.0,6849000.0,0.0,0.0,0.0,6849000.0,0.0,0.0,115465000,115465000,0.0,0.0,0.0,115465000,917194000,1039508000,5573000.0,453739000,0.0,0.0,0.0,459312000,0.0,0.0,0.0,0.0,0.0,0.0,676318000,1000.0,0.0,-2126000.0,210259000,208134000,1039508000,0.0,453739000,446890000,https://www.sec.gov/Archives/edgar/data/1234006/000123400620000003/0001234006-20-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1234006/000123400620000003/good10-k2019123119.htm
0,2019-09-30,GOODN,2019-10-30,2019-10-30 16:00:55,Q3,6175000.0,0.0,6175000.0,0.0,0.0,0.0,6175000.0,5846000.0,0.0,110197000,110197000,0.0,0.0,855794000,971837000,861640000,978012000,2658000.0,34915000,0.0,0.0,0.0,37573000,434689000,0.0,0.0,0.0,434689000,251979000,724241000,31000.0,-2483000.0,-2483000.0,258706000,253771000,978012000,0.0,469604000,463429000,https://www.sec.gov/Archives/edgar/data/1234006/000123400619000016/0001234006-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1234006/000123400619000016/good_093019x10qdocument093.htm
0,2019-06-30,GOODN,2019-07-30,2019-07-30 16:03:00,Q2,7590000.0,0.0,7590000.0,0.0,0.0,0.0,7590000.0,5897000.0,0.0,111074000,111074000,0.0,0.0,845226000,962197000,851123000,969787000,4129000.0,50585000,0.0,0.0,0.0,54714000,451522000,0.0,0.0,0.0,451522000,204131000,710367000,31000.0,-1859000.0,-1859000.0,263107000,259420000,969787000,0.0,502107000,494517000,https://www.sec.gov/Archives/edgar/data/1234006/000123400619000011/0001234006-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1234006/000123400619000011/good_063019x10qdocument063.htm
0,2019-03-31,GOODN,2019-04-30,2019-04-30 16:02:11,Q1,4314000.0,0.0,4314000.0,0.0,0.0,0.0,4314000.0,5948000.0,0.0,108047000,108047000,0.0,0.0,816711000,930706000,822659000,935020000,2641000.0,32335000,0.0,0.0,0.0,34976000,445412000,0.0,0.0,0.0,445412000,201003000,681391000,30000.0,-870000.0,-870000.0,255339000,253629000,935020000,0.0,477747000,473433000,https://www.sec.gov/Archives/edgar/data/1234006/000123400619000008/0001234006-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1234006/000123400619000008/good_033119x10qdocument033.htm
0,2018-12-31,GOODN,2019-02-13,2019-02-13 16:03:11,Q4,6591000.0,0.0,6591000.0,0.0,0.0,0.0,6591000.0,0.0,0.0,111448000,111448000,0.0,0.0,820736000,932184000,820736000,938775000,2704000.0,50084000,0.0,0.0,0.0,52788000,441346000,0.0,0.0,0.0,441346000,194897000,689031000,29000.0,-148000.0,-148000.0,250011000,249744000,938775000,0.0,491430000,484839000,https://www.sec.gov/Archives/edgar/data/1234006/000123400619000003/0001234006-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1234006/000123400619000003/good10-k2018123118.htm
0,2018-09-30,GOODN,2018-10-30,2018-10-30 16:05:28,Q3,2470000.0,0.0,2470000.0,0.0,0.0,0.0,2470000.0,0.0,0.0,109343000,109343000,0.0,0.0,792362000,901705000,792362000,904175000,2697000.0,30334000,0.0,0.0,0.0,33031000,437146000,0.0,0.0,0.0,437146000,186874000,657051000,29000.0,1063000.0,1063000.0,244969000,247124000,904175000,0.0,467480000,465010000,https://www.sec.gov/Archives/edgar/data/1234006/000123400618000015/0001234006-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1234006/000123400618000015/good_93018x10qdocument93018.htm
0,2018-06-30,GOODN,2018-07-30,2018-07-30 16:03:49,Q2,4552000.0,0.0,4552000.0,0.0,0.0,0.0,4552000.0,0.0,0.0,111978000,111978000,0.0,0.0,795478000,907456000,0.0,912008000,5606000.0,32808000,0.0,0.0,0.0,38414000,435073000,0.0,0.0,0.0,435073000,187305000,660792000,29000.0,818000.0,818000.0,249551000,251216000,912008000,0.0,467881000,463329000,https://www.sec.gov/Archives/edgar/data/1234006/000123400618000011/0001234006-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1234006/000123400618000011/good_63018x10qdocument63018.htm
