,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,WHA.AS,2020-06-30,2020-06-30,Q2,28833000,0.0,28833000,0.0,0.0,0.0,122650000,5571000.0,0.0,0.0,367000.0,0.0,0.0,0.0,2774326000,0.0,2896977000,8234000.0,0.0,0.0,0.0,77872000,536771000,881175000,0.0,883000.0,33385000,933844000,77872000,1470615000,40271000,0.0,0.0,0.0,1201817000,1470615000,0.0,1311676000,1282843000,,
0,2019-12-31,WHA.AS,2019-12-31,2019-12-31,Q4,20834000,0.0,20834000,0.0,0.0,0.0,85233000,6026000.0,0.0,517000.0,517000.0,0.0,0.0,0.0,2957959000,0.0,3043192000,8436000.0,0.0,0.0,0.0,35376000,263971000,1167684000,13305000,1227000.0,1000.0,1228941000,35376000,1492912000,40271000,0.0,-5411000.0,0.0,1319598000,1492912000,0.0,1355837000,1314823000,,
0,2019-06-30,WHA.AS,2019-06-30,2019-06-30,Q2,26426000,6940000.0,26426000,0.0,0.0,0.0,92022000,6899000.0,0.0,0.0,720000.0,0.0,0.0,0.0,3260739000,0.0,3352760000,5461000.0,6940000.0,0.0,0.0,89565000,208602000,1209532000,0.0,6393000.0,35382000,1288103000,89565000,1496705000,40271000,0.0,0.0,0.0,1627941000,1496705000,0.0,1316532000,1290106000,,
0,2018-12-31,WHA.AS,2018-12-31,2018-12-31,Q4,125925000,6940000.0,125925000,0.0,0.0,0.0,192315000,2120000.0,0.0,897000.0,897000.0,0.0,0.0,0.0,3318125000,0.0,3510440000,8529000.0,6940000.0,0.0,0.0,49254000,457610000,1019151000,12954000,6648000.0,975000.0,1076994000,49254000,1534604000,40271000,0.0,-3953000.0,0.0,1744489000,1534604000,0.0,1358318000,1232393000,,
0,2018-06-30,WHA.AS,2018-06-30,2018-06-30,Q2,12526000,27270000,39796000,0.0,0.0,0.0,104654000,2211000.0,0.0,0.0,1044000.0,0.0,3388000.0,0.0,3822218000,0.0,3926872000,7488000.0,27270000,0.0,0.0,86076000,479117000,1245712000,0.0,74412000,15006000,1372735000,86076000,1851852000,40271000,0.0,0.0,0.0,1882462000,1851852000,0.0,1622485000,1609959000,,
0,2017-12-31,WHA.AS,2017-12-31,2017-12-31,Q4,13585000,38047000,51632000,0.0,0.0,0.0,123945000,2118000.0,0.0,1162000.0,1162000.0,0.0,2235000.0,0.0,3800111000,0.0,3924056000,8893000.0,38047000,0.0,0.0,34339000,174777000,1502458000,12353000,77127000,998000.0,1632246000,34339000,1807023000,40271000,0.0,-4031000.0,0.0,1928635000,1807023000,0.0,1557658000,1544073000,,
0,2017-06-30,WHA.AS,2017-06-30,2017-06-30,Q2,15286000,17354000,32640000,0.0,0.0,0.0,98818000,2288000.0,0.0,0.0,1309000.0,0.0,0.0,0.0,3790841000,0.0,3889659000,3536000.0,17354000,0.0,0.0,85486000,156429000,1438302000,0.0,77097000,14481000,1561192000,85486000,1717621000,40271000,0.0,0.0,0.0,1994212000,1717621000,0.0,1495286000,1480000000,,
0,2016-12-31,WHA.AS,2016-12-31,2016-12-31,Q4,40666000,0.0,40666000,0.0,0.0,0.0,89630000,2503000.0,0.0,1473000.0,1473000.0,0.0,0.0,0.0,3858456000,0.0,3948086000,6174000.0,0.0,0.0,0.0,30019000,129863000,1520787000,28339000,77051000,1019000.0,1657009000,30019000,1786872000,40271000,0.0,-3916000.0,0.0,1978811000,1786872000,0.0,1565987000,1525321000,,
0,2016-06-30,WHA.AS,2016-06-30,2016-06-30,Q2,18641000,0.0,18641000,0.0,0.0,0.0,105898000,2743000.0,0.0,0.0,1436000.0,0.0,0.0,0.0,3783760000,0.0,3889658000,3365000.0,0.0,0.0,0.0,116826000,200418000,1451479000,0.0,75519000,14055000,1569424000,116826000,1769842000,40271000,0.0,0.0,0.0,1951596000,1769842000,0.0,1519229000,1500588000,,
0,2015-06-30,WHA.AS,2015-06-30,2015-06-30,Q2,360504000,166000000,526504000,0.0,0.0,0.0,597428000,3005000.0,0.0,0.0,1578000.0,0.0,0.0,1000.0,3286600000,0.0,3884029000,6501000.0,166000000,0.0,0.0,83334000,546657000,1001140000,0.0,75472000,13559000,1113936000,83334000,1660593000,40271000,0.0,0.0,0.0,2054318000,1660593000,0.0,1457827000,1097323000,,
0,2015-03-31,WHA.AS,2015-03-31,2015-03-31,Q1,112330000,0.0,112330000,0.0,0.0,0.0,166017000,2723000.0,0.0,0.0,1656000.0,0.0,0.0,0.0,3414237000,0.0,3580254000,3826000.0,0.0,0.0,0.0,77904000,258845000,1195467000,0.0,75224000,13455000,1320787000,77904000,1579632000,35021000,0.0,0.0,0.0,1831034000,1579632000,0.0,1372521000,1260191000,,
0,2014-06-30,WHA.AS,2014-06-30,2014-06-30,Q2,122338000,6000000.0,128338000,0.0,0.0,0.0,160749000,2676000.0,0.0,0.0,3829000.0,0.0,2978000.0,0.0,2369077000,0.0,2529826000,3386000.0,6000000.0,0.0,0.0,40628000,58558000,932269000,0.0,77085000,33163000,1042517000,40628000,1101075000,216796000,0.0,0.0,0.0,1281278000,1101075000,0.0,946769000,824431000,,
