,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,JBGS,2020-11-03,2020-11-03 16:23:00,Q3,455111000,0.0,455111000,0.0,0.0,0.0,455111000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5822213000,6277324000,111440000,0.0,0.0,0.0,0.0,111440000,0.0,0.0,0.0,0.0,0.0,0.0,2416465000,0.0,0.0,-44650000,3414409000,3369759000,6277324000,0.0,0.0,-455111000,https://www.sec.gov/Archives/edgar/data/1689796/000155837020012419/0001558370-20-012419-index.htm,https://www.sec.gov/Archives/edgar/data/1689796/000155837020012419/jbgs-20200930x10q.htm
0,2020-06-30,JBGS,2020-08-05,2020-08-04 18:50:25,Q2,710677000,0.0,710677000,234053000,0.0,0.0,710677000,4767984000,0.0,64440000,64440000,464437000,3553000.0,224935000,5785100000,224935000,6495777000,125433000,0.0,0.0,0.0,15700000,845121000,2250039000,0.0,0.0,149640000,2210161000,149640000,3055282000,1338000.0,-255162000,-95772000,-47886000,3440495000,6495777000,464437000,2250039000,1539362000,https://www.sec.gov/Archives/edgar/data/1689796/000155837020009211/0001558370-20-009211-index.htm,https://www.sec.gov/Archives/edgar/data/1689796/000155837020009211/jbgs-20200630x10q.htm
0,2020-03-31,JBGS,2020-05-05 00:00:00,2020-05-05 16:18:46,Q1,295442000,0.0,295442000,230764000,0.0,0.0,0.0,4745299000,0.0,68700000,68700000,542983000,4456000.0,225527000,5844371000,225527000,6139813000,0.0,0.0,0.0,0.0,16305000,856590000,1831983000,0.0,0.0,153964000,1792272000,153964000,2648862000,1336000.0,-188239000,-91882000,-45941000,3490951000,6139813000,542983000,1831983000,1536541000,https://www.sec.gov/Archives/edgar/data/1689796/000155837020005199/0001558370-20-005199-index.html,https://www.sec.gov/Archives/edgar/data/1689796/000155837020005199/jbgs-20200505x10q.htm
0,2019-12-31,JBGS,2020-02-25 00:00:00,2020-02-25 16:18:44,Q4,126413000,0.0,126413000,222662000,0.0,0.0,0.0,4675813000,0.0,72264000,72264000,543026000,5542000.0,313602000,5859261000,313602000,5986251000,0.0,0.0,0.0,0.0,50360000,976703000,1623072000,0.0,5542000.0,121664000,1623072000,121664000,2599775000,1342000.0,-231164000,-33488000,-16744000,3386476000,5986251000,543026000,1623072000,1496659000,https://www.sec.gov/Archives/edgar/data/1689796/000168979620000003/0001689796-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/1689796/000168979620000003/jbgs-12311910xk.htm
0,2019-09-30,JBGS,2019-11-05 00:00:00,2019-11-05 16:16:10,Q3,230147000,0.0,230147000,226351000,0.0,0.0,0.0,4792488000,0.0,74479000,74479000,320920000,6250000.0,329375000,5792117000,329375000,6022264000,0.0,0.0,0.0,0.0,16573000,952664000,1671296000,0.0,6250000.0,132807000,1655695000,132807000,2608359000,1342000.0,-205192000,-51156000,-25578000,3413905000,6022264000,320920000,1671296000,1441149000,https://www.sec.gov/Archives/edgar/data/1689796/000168979619000027/0001689796-19-000027-index.html,https://www.sec.gov/Archives/edgar/data/1689796/000168979619000027/jbgs-9301910xq.htm
0,2019-06-30,JBGS,2019-08-06 00:00:00,2019-08-06 16:16:49,Q2,280349000,0.0,280349000,214428000,0.0,0.0,0.0,4743915000,0.0,80911000,80911000,319756000,5820000.0,330635000,5726926000,330635000,6007275000,0.0,0.0,0.0,0.0,17539000,907344000,1673057000,0.0,5820000.0,117976000,1657419000,117976000,2564763000,1342000.0,-184373000,-38312000,-19156000,3442512000,6007275000,319756000,1673057000,1392708000,https://www.sec.gov/Archives/edgar/data/1689796/000168979619000021/0001689796-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/1689796/000168979619000021/jbgs-6301910xq.htm
0,2019-03-31,JBGS,2019-05-07 00:00:00,2019-05-07 16:32:00,Q1,395584000,0.0,395584000,202302000,0.0,0.0,0.0,4655733000,0.0,84969000,84969000,321366000,6012000.0,326999000,5629110000,326999000,6024694000,0.0,0.0,0.0,0.0,17505000,894824000,2148790000,0.0,6012000.0,98866000,2133119000,98866000,3027943000,1227000.0,-151157000,-6904000.0,-3452000.0,2996751000,6024694000,321366000,2148790000,1753206000,https://www.sec.gov/Archives/edgar/data/1689796/000168979619000014/0001689796-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/1689796/000168979619000014/jbgs-3311910xq.htm
0,2018-12-31,JBGS,2019-02-26 00:00:00,2019-02-26 16:17:14,Q4,260553000,0.0,260553000,190041000,0.0,0.0,0.0,4740859000,0.0,89859000,89859000,322878000,6878000.0,352367000,5727269000,352367000,5997285000,0.0,0.0,0.0,0.0,62889000,874627000,2151214000,0.0,6878000.0,99852000,2135510000,99852000,3010137000,1210000.0,-176018000,13400000,6700000.0,2987148000,5997285000,322878000,2151214000,1890661000,https://www.sec.gov/Archives/edgar/data/1689796/000168979619000004/0001689796-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/1689796/000168979619000004/jbgs-12311810xk.htm
0,2018-09-30,JBGS,2018-11-07 00:00:00,2018-11-07 16:25:42,Q3,253148000,0.0,253148000,177609000,0.0,0.0,0.0,4672949000,0.0,94221000,94221000,361014000,6446000.0,387550000,5758046000,387550000,6011194000,0.0,0.0,0.0,0.0,13009000,878253000,2082655000,0.0,6446000.0,130018000,2066919000,130018000,2945172000,1210000.0,-110219000,48264000,24132000,3066022000,6011194000,361014000,2082655000,1829507000,https://www.sec.gov/Archives/edgar/data/1689796/000168979618000022/0001689796-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/1689796/000168979618000022/jbgs-9301810xq.htm
0,2018-06-30,JBGS,2018-08-09 00:00:00,2018-08-09 16:17:27,Q2,239400000,0.0,239400000,182700000,0.0,0.0,0.0,4826300000,0.0,104100000,104100000,368300000,7000000.0,148900000,5675509000,148900000,5914900000,0.0,0.0,0.0,0.0,13900000,925900000,2054700000,0.0,6962000.0,89700000,2039000000,89700000,2964900000,1200000.0,-106000000,39400000,19700000,2950100000,5914900000,368300000,2054700000,1815300000,https://www.sec.gov/Archives/edgar/data/1689796/000168979618000016/0001689796-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/1689796/000168979618000016/jbgs-6301810xq.htm
0,2018-03-31,JBGS,2018-05-09 00:00:00,2018-05-09 16:38:10,Q1,221600000,0.0,221600000,200500000,0.0,0.0,0.0,4873400000,0.0,110000000,110000000,368100000,7400000.0,245700000,5840168000,245700000,6061700000,0.0,0.0,0.0,0.0,13700000,931300000,2149300000,0.0,7404000.0,155000000,2133500000,155000000,3064800000,1200000.0,-100000000,29800000,14900000,2997000000,6061700000,368100000,2149300000,1927700000,https://www.sec.gov/Archives/edgar/data/1689796/000168979618000009/0001689796-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1689796/000168979618000009/jbgs-3311810xq.htm
0,2017-12-31,JBGS,2018-03-12 00:00:00,2018-03-12 17:13:26,Q4,316700000,0.0,316700000,193000000,0.0,0.0,0.0,5006200000,0.0,126500000,126500000,261800000,8200000.0,140800000,5742139000,140800000,6071800000,0.0,0.0,0.0,0.0,44700000,913200000,2203800000,0.0,8202000.0,92500000,2188000000,92500000,3101200000,1200000.0,-95800000,3200000.0,1600000.0,2970600000,6071800000,261800000,2203800000,1887100000,https://www.sec.gov/Archives/edgar/data/1689796/000168979618000004/0001689796-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1689796/000168979618000004/jbgs-123117x10xk.htm
0,2017-09-30,JBGS,2017-11-13 00:00:00,2017-11-13 17:32:05,Q3,367900000,0.0,367900000,196200000,0.0,0.0,0.0,4860100000,0.0,143000000,143000000,285000000,0.0,119500000,5623296000,119500000,6015000000,0.0,0.0,0.0,0.0,13800000,803800000,2139800000,0.0,22007000,87000000,2139800000,87000000,2943600000,1200000.0,-28800000,-982500000,0.0,3071400000,6015000000,285000000,2139800000,1771900000,https://www.sec.gov/Archives/edgar/data/1689796/000168979617000014/0001689796-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1689796/000168979617000014/jbgs-93017x10xq.htm
