,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,MERY.PA,2020-06-30,2020-06-30,Q2,180547000,0.0,180547000,0.0,111000.0,30066000,272334000,10657000,0.0,0.0,4297000.0,36650000,1303000.0,766000.0,2310593000,30066000,2582929000,16983000,0.0,0.0,0.0,42638000,447282000,1191140000,0.0,0.0,38371000,1294426000,42638000,1741708000,92049000,0.0,0.0,0.0,639114000,1741708000,36650000,1576570000,1385900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y
0,2019-12-31,MERY.PA,2019-12-31,2019-12-31,Q4,72024000,0.0,72024000,0.0,111000.0,3000.0,129262000,14723000,0.0,3588000.0,3588000.0,36355000,1200000.0,243000.0,2326300000,3000.0,2455562000,13839000,0.0,0.0,0.0,2476000.0,315378000,1234945000,0.0,0.0,34441000,1280154000,2476000.0,1595532000,92049000,0.0,-101000.0,0.0,657958000,1595532000,36355000,1507187000,1424564000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y
0,2019-06-30,MERY.PA,2019-06-30,2019-06-30,Q2,119945000,0.0,119945000,0.0,68965000,32454000,242223000,10437000,0.0,0.0,2948000.0,35620000,1718000.0,74547000,2358966000,32454000,2601189000,17746000,0.0,0.0,0.0,29573000,460286000,1241592000,0.0,0.0,39407000,1292385000,29573000,1752671000,92049000,0.0,0.0,0.0,645577000,1752671000,35620000,1656619000,1525755000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y
0,2018-12-31,MERY.PA,2018-12-31,2018-12-31,Q4,377106000,0.0,377106000,0.0,3753000.0,1000.0,452648000,5828000.0,0.0,2710000.0,2710000.0,35160000,1727000.0,244000.0,2409134000,1000.0,2861781000,14769000,0.0,0.0,0.0,2478000.0,746513000,1208999000,0.0,0.0,25661000,1235723000,2478000.0,1982236000,92049000,0.0,-45000.0,0.0,679601000,1982236000,35160000,1899938000,1522832000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y
0,2018-06-30,MERY.PA,2018-06-30,2018-06-30,Q2,383303000,0.0,383303000,0.0,113000.0,41303000,446895000,9000.0,0.0,0.0,2419000.0,38695000,669000.0,10827000,2399693000,41303000,2846588000,10711000,0.0,0.0,0.0,36073000,730151000,1199470000,0.0,1000.0,23545000,1223965000,36073000,1954116000,92049000,0.0,0.0,0.0,691987000,1954116000,38695000,1876997000,1493694000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y
0,2017-12-31,MERY.PA,2017-12-31,2017-12-31,Q4,196914000,0.0,196914000,0.0,113000.0,0.0,272578000,6525000.0,0.0,2486000.0,2486000.0,38445000,319000.0,21000.0,2384203000,0.0,2656781000,12516000,0.0,0.0,0.0,1675000.0,334658000,1361527000,0.0,0.0,22694000,1401583000,1675000.0,1736241000,92049000,0.0,-43000.0,0.0,718517000,1736241000,38445000,1642082000,1445168000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y
0,2017-06-30,MERY.PA,2017-06-30,2017-06-30,Q2,92755000,0.0,92755000,0.0,21764000,38978000,172048000,10000.0,0.0,0.0,2353000.0,38806000,8000.0,5868000.0,2339743000,38978000,2511791000,10956000,0.0,0.0,0.0,42250000,334899000,1210983000,0.0,0.0,22397000,1253801000,42250000,1588700000,92049000,0.0,0.0,0.0,718528000,1588700000,38806000,1487469000,1394714000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y
0,2016-12-31,MERY.PA,2016-12-31,2016-12-31,Q4,15578000,0.0,15578000,0.0,60949000,0.0,163251000,7371000.0,0.0,2016000.0,2016000.0,39039000,422000.0,23000.0,2421429000,0.0,2584680000,19561000,0.0,0.0,0.0,1403000.0,387080000,1209020000,0.0,0.0,22646000,1263385000,1403000.0,1650465000,92049000,0.0,-42000.0,0.0,728618000,1650465000,39039000,1520651000,1505073000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y
0,2016-06-30,MERY.PA,2016-06-30,2016-06-30,Q2,45250000,0.0,45250000,0.0,7473000.0,70085000,147782000,13000.0,0.0,0.0,1363000.0,28893000,496000.0,28000.0,2352997000,70085000,2500779000,12582000,0.0,0.0,0.0,33810000,311690000,1206978000,0.0,0.0,22618000,1275223000,33810000,1586913000,92049000,0.0,0.0,0.0,707095000,1586913000,28893000,1469319000,1424069000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y
0,2015-12-31,MERY.PA,2015-12-31,2015-12-31,Q4,13030000,0.0,13030000,0.0,7453000.0,4358000.0,118888000,9180000.0,0.0,974000.0,974000.0,20069000,338000.0,145000.0,2279627000,4358000.0,2398515000,19704000,0.0,0.0,0.0,696000.0,239477000,1205197000,0.0,0.0,22880000,1242855000,696000.0,1482332000,92049000,0.0,-42000.0,0.0,710024000,1482332000,20069000,1392401000,1379371000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y
