,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,RMR,2020-11-20,2020-11-20 15:29:32,Q4,369663000,0.0,369663000,82605000,0.0,0.0,456145000,36962000,1859000.0,277000.0,2136000.0,19619000,23900000,143727000,234108000,0.0,690253000,16984000,0.0,0.0,0.0,56079000,81768000,0.0,0.0,0.0,27789000,67583000,56079000,149351000,31000.0,286249000,-3514000.0,0.0,295919000,149351000,0.0,36437000,-337633000,https://www.sec.gov/Archives/edgar/data/1644378/000164437820000044/0001644378-20-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1644378/000164437820000044/rmr-20200930.htm
0,2020-06-30,RMR,2020-08-07,2020-08-07 15:17:13,Q3,393655000,0.0,393655000,79312000,0.0,0.0,476562000,37903000,1859000.0,288000.0,2147000.0,11572000,24621000,146081000,228161000,0.0,704723000,30858000,0.0,0.0,0.0,59127000,95326000,0.0,0.0,0.0,29950000,68943000,59127000,164269000,31000.0,280091000,0.0,0.0,295202000,164269000,0.0,37499000,-393655000,https://www.sec.gov/Archives/edgar/data/1644378/000164437820000029/0001644378-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1644378/000164437820000029/rmr6302010qdocument.htm
0,2020-03-31,RMR,2020-05-11,2020-05-11 15:28:36,Q2,377362000,0.0,377362000,74150000,0.0,0.0,456558000,39078000,1859000.0,300000.0,2159000.0,9452000.0,25264000,148435000,229366000,0.0,685924000,22074000,0.0,0.0,0.0,50577000,78618000,0.0,0.0,0.0,29950000,69196000,50577000,147814000,31000.0,273374000,0.0,0.0,294087000,147814000,0.0,38570000,-377362000,https://www.sec.gov/Archives/edgar/data/1644378/000164437820000016/0001644378-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1644378/000164437820000016/rmr3312010qdocument.htm
0,2019-12-31,RMR,2020-02-06,2020-02-06 13:55:14,Q1,385695000,0.0,385695000,76264000,0.0,0.0,466972000,39214000,1859000.0,312000.0,2171000.0,11681000,25302000,150789000,238158000,0.0,705130000,0.0,0.0,0.0,0.0,0.0,94944000,0.0,0.0,0.0,29950000,73418000,0.0,168362000,31000.0,266906000,0.0,0.0,292542000,168362000,0.0,34467000,-385695000,https://www.sec.gov/Archives/edgar/data/1644378/000164437820000008/0001644378-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1644378/000164437820000008/rmr12311910qdocument.htm
0,2019-09-30,RMR,2019-11-22,2019-11-22 15:32:20,Q4,358448000,0.0,358448000,93521000,0.0,0.0,464857000,2383000.0,1859000.0,323000.0,2182000.0,10340000,25729000,153143000,203015000,0.0,667872000,0.0,0.0,0.0,0.0,0.0,98029000,0.0,0.0,0.0,29950000,40808000,0.0,138837000,31000.0,257457000,-3749000.0,0.0,288654000,138837000,0.0,0.0,-358448000,https://www.sec.gov/Archives/edgar/data/1644378/000164437819000036/0001644378-19-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1644378/000164437819000036/rmr9301910kdocument.htm
0,2019-06-30,RMR,2019-08-09,2019-08-09 13:53:18,Q3,377113000,0.0,377113000,75028000,0.0,0.0,459521000,2172000.0,1859000.0,336000.0,2195000.0,12012000,26019000,155497000,203383000,0.0,662904000,0.0,0.0,0.0,0.0,0.0,94648000,0.0,0.0,0.0,32048000,38931000,0.0,133579000,31000.0,249103000,0.0,0.0,285470000,133579000,0.0,0.0,-377113000,https://www.sec.gov/Archives/edgar/data/1644378/000164437819000029/0001644378-19-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1644378/000164437819000029/rmr6301910qdocument.htm
0,2019-03-31,RMR,2019-05-10,2019-05-10 16:11:44,Q2,384113000,0.0,384113000,62512000,0.0,0.0,453438000,2336000.0,1859000.0,349000.0,2208000.0,13264000,25363000,157852000,206123000,0.0,659561000,87283000,0.0,0.0,0.0,0.0,87283000,0.0,1352000.0,0.0,32048000,38500000,0.0,125783000,31000.0,243254000,0.0,0.0,284128000,125783000,0.0,0.0,-384113000,https://www.sec.gov/Archives/edgar/data/1644378/000164437819000020/0001644378-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1644378/000164437819000020/rmr_33119x10qdocument.htm
0,2018-12-31,RMR,2019-02-07,2019-02-07 16:49:18,Q1,284159000,0.0,284159000,190785000,0.0,0.0,481799000,2442000.0,1859000.0,362000.0,2221000.0,12699000,25802000,160205000,208500000,0.0,690299000,0.0,0.0,0.0,0.0,0.0,115748000,0.0,1283000.0,0.0,32048000,38462000,0.0,154210000,31000.0,235086000,0.0,0.0,280858000,154210000,0.0,0.0,-284159000,https://www.sec.gov/Archives/edgar/data/1644378/000164437819000011/0001644378-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1644378/000164437819000011/rmr_123118x10qdocument.htm
0,2018-09-30,RMR,2018-12-03,2018-12-03 15:57:57,Q4,256848000,0.0,256848000,28846000,0.0,0.0,296086000,2589000.0,1859000.0,375000.0,2234000.0,7051000.0,25726000,162559000,208342000,0.0,504428000,0.0,0.0,0.0,0.0,0.0,28307000,0.0,0.0,0.0,32048000,41460000,0.0,69767000,31000.0,182877000,-3396000.0,0.0,232762000,69767000,0.0,0.0,-256800000,https://www.sec.gov/Archives/edgar/data/1644378/000164437818000038/0001644378-18-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1644378/000164437818000038/rmr_93018x10kxdocument.htm
0,2018-06-30,RMR,2018-08-08,2018-08-08 17:01:21,Q3,280518000,0.0,280518000,24262000,0.0,0.0,314847000,2713000.0,1859000.0,396000.0,2255000.0,11420000,24788000,164914000,212762000,0.0,527609000,0.0,0.0,0.0,0.0,0.0,51015000,0.0,0.0,0.0,34354000,42210000,0.0,93225000,31000.0,174693000,0.0,0.0,227913000,93225000,0.0,0.0,-280500000,https://www.sec.gov/Archives/edgar/data/1644378/000164437818000026/0001644378-18-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1644378/000164437818000026/rmr_63018x10qdocument.htm
