,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,FREY.PA,2015-06-30,2015-06-30,Q2,15667000,1205000.0,15667000,0.0,9007000.0,20543000,66974000,7733000.0,0.0,456000.0,456000.0,33387000,989000.0,0.0,330900000,20543000,397874000,4946000.0,1205000.0,0.0,0.0,11487000,52837000,160366000,0.0,0.0,0.0,213829000,11487000,266666000,17213000,7160000.0,-1419000.0,0.0,131208000,266666000,33387000,232976000,166595000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y
0,2014-12-31,FREY.PA,2014-12-31,2014-12-31,Q4,26877000,1441000.0,26877000,0.0,18366000,20609000,82160000,7695000.0,0.0,463000.0,463000.0,31021000,987000.0,0.0,318135000,20609000,400295000,9581000.0,1441000.0,0.0,0.0,16778000,55836000,145892000,0.0,146000.0,0.0,201139000,16778000,256975000,17213000,14207000,-1263000.0,0.0,135155000,256975000,31021000,214862000,135951000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y
0,2014-06-30,FREY.PA,2014-06-30,2014-06-30,Q2,7026000.0,1242000.0,7026000.0,0.0,11924000,18893000,51342000,7378000.0,0.0,495000.0,495000.0,29672000,1109000.0,0.0,306681000,18893000,358023000,4185000.0,1242000.0,0.0,0.0,14946000,59486000,105046000,0.0,714000.0,922000.0,162791000,14946000,222277000,17213000,6412000.0,-1190000.0,0.0,127581000,222277000,29672000,188580000,128229000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y
0,2013-12-31,FREY.PA,2013-12-31,2013-12-31,Q4,17688000,3615000.0,17688000,0.0,9378000.0,8903000.0,59807000,7522000.0,0.0,416000.0,416000.0,0.0,861000.0,0.0,337614000,8903000.0,397421000,3698000.0,3615000.0,0.0,0.0,19600000,61778000,119392000,0.0,1310000.0,454000.0,200822000,19600000,262600000,17213000,23677000,-1015000.0,0.0,126657000,262600000,0.0,223886000,127677000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y
0,2013-06-30,FREY.PA,2013-06-30,2013-06-30,Q2,21024000,2523000.0,21024000,0.0,5573000.0,7583000.0,67645000,5535000.0,0.0,402000.0,402000.0,0.0,522000.0,0.0,281440000,7583000.0,349085000,11766000,2523000.0,0.0,0.0,15499000,65465000,108979000,0.0,1707000.0,909000.0,168130000,15499000,233595000,17213000,4346000.0,-856000.0,0.0,107324000,233595000,0.0,195752000,116273000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y
0,2012-12-31,FREY.PA,2012-12-31,2012-12-31,Q4,18353000,6389000.0,18353000,0.0,4906000.0,8241000.0,62938000,5578000.0,0.0,410000.0,410000.0,0.0,522000.0,0.0,273503000,8241000.0,336441000,7922000.0,6389000.0,0.0,0.0,10183000,53669000,120956000,0.0,1755000.0,895000.0,166294000,10183000,219963000,17213000,18953000,-757000.0,0.0,108314000,219963000,0.0,188693000,127648000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y
0,2012-06-30,FREY.PA,2012-06-30,2012-06-30,Q2,7413000.0,0.0,7413000.0,0.0,8207000.0,25014000,60544000,5505000.0,0.0,0.0,349000.0,0.0,2000.0,1130000.0,231489000,25014000,292033000,0.0,0.0,0.0,0.0,18156000,62970000,122119000,0.0,2200000.0,1599000.0,127685000,18156000,190655000,17213000,3814000.0,-641000.0,0.0,93213000,190655000,0.0,154712000,147299000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y
0,2011-12-31,FREY.PA,2011-12-31,2011-12-31,Q4,11993000,140000.0,12133000,0.0,7383000.0,13624000,38539000,5626000.0,0.0,301000.0,301000.0,0.0,1177000.0,4655000.0,218733000,13624000,257272000,6749000.0,140000.0,0.0,0.0,23001000,37384000,108091000,0.0,5567000.0,252000.0,115687000,23001000,153071000,17213000,18669000,-481000.0,0.0,96035000,153071000,0.0,114047000,102054000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y
0,2011-06-30,FREY.PA,2011-06-30,2011-06-30,Q2,13985000,74000.0,14059000,0.0,7007000.0,12481000,41588000,5717000.0,0.0,22000.0,22000.0,0.0,1000.0,4151000.0,162371000,12481000,203959000,6937000.0,74000.0,0.0,0.0,22111000,34721000,85467000,0.0,4287000.0,852000.0,92078000,22111000,126799000,15300000,9532000.0,-358000.0,0.0,76888000,126799000,0.0,90699000,76714000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y
0,2010-12-31,FREY.PA,2010-12-31,2010-12-31,Q4,6117000.0,49000.0,6166000.0,0.0,6256000.0,7587000.0,28864000,3461000.0,0.0,22000.0,22000.0,0.0,1000.0,3815000.0,131360000,7587000.0,160224000,6127000.0,49000.0,0.0,0.0,10009000,21138000,61416000,0.0,4330000.0,839000.0,68521000,10009000,89659000,15300000,12816000,-275000.0,0.0,70028000,89659000,0.0,65971000,59854000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y
0,2010-06-30,FREY.PA,2010-06-30,2010-06-30,Q2,9349000.0,0.0,9349000.0,0.0,6461000.0,17579000,35370000,822000.0,0.0,0.0,32000.0,0.0,0.0,3917000.0,115311000,17579000,150681000,5919000.0,0.0,0.0,0.0,17789000,28943000,48536000,0.0,2313000.0,2114000.0,58017000,17789000,86960000,15300000,6408000.0,-268000.0,0.0,63160000,86960000,0.0,53466000,39187000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y
0,2009-12-31,FREY.PA,2009-12-31,2009-12-31,Q4,6050000.0,0.0,6050000.0,0.0,10996000,6401000.0,30578000,906000.0,0.0,0.0,42000.0,0.0,0.0,3551000.0,100511000,6401000.0,131089000,4966000.0,0.0,0.0,0.0,15239000,34108000,33010000,0.0,4369000.0,0.0,37567000,15239000,71675000,15300000,15819000,-261000.0,0.0,59325000,71675000,0.0,45094000,39044000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y
