,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,RLJ,2020-11-05,2020-11-05 15:15:28,Q3,995963000,0.0,995963000,14302000,0.0,0.0,1079719000,140283000,0.0,0.0,0.0,7056000.0,0.0,0.0,4666782000,0.0,5746501000,205730000,0.0,0.0,0.0,0.0,227623000,2590331000,37287000,0.0,0.0,2746810000,0.0,2974433000,1650000.0,-615283000,0.0,0.0,2750254000,2974433000,0.0,2709523000,1594368000,https://www.sec.gov/Archives/edgar/data/1511337/000162828020015701/0001628280-20-015701-index.htm,https://www.sec.gov/Archives/edgar/data/1511337/000162828020015701/rlj-20200930.htm
0,2020-06-30,RLJ,2020-08-10,2020-08-10 08:02:00,Q2,1048442000,0.0,1048442000,11410000,0.0,0.0,1140787000,141651000,0.0,0.0,0.0,14862000,64509000,0.0,4776650000,0.0,5917437000,205186000,0.0,0.0,0.0,0.0,219213000,2591674000,41216000,0.0,0.0,2752753000,0.0,2971966000,1651000.0,-434242000,0.0,0.0,2922835000,2971966000,0.0,2711537000,1543232000,https://www.sec.gov/Archives/edgar/data/1511337/000151133720000025/0001511337-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1511337/000151133720000025/rlj-20200630.htm
0,2020-03-31,RLJ,2020-05-11,2020-05-11 17:08:02,Q1,1157818000,0.0,1157818000,22773000,0.0,0.0,1265690000,143010000,0.0,0.0,0.0,15820000,52689000,0.0,4803535000,0.0,6069225000,209710000,0.0,0.0,0.0,0.0,233455000,2594492000,48930000,0.0,0.0,2763936000,0.0,2997391000,1649000.0,-311224000,0.0,0.0,3049063000,2997391000,0.0,2715006000,1436674000,https://www.sec.gov/Archives/edgar/data/1511337/000151133720000010/0001511337-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1511337/000151133720000010/rlj-3312020x10q.htm
0,2019-12-31,RLJ,2020-02-26,2020-02-26 17:14:41,Q4,882474000,0.0,882474000,39762000,0.0,0.0,1025458000,144358000,0.0,0.0,0.0,15171000,51447000,0.0,4825942000,0.0,5851400000,183408000,0.0,0.0,0.0,0.0,250597000,2195707000,57459000,0.0,0.0,2374320000,0.0,2624917000,1699000.0,-274769000,0.0,0.0,3202334000,2624917000,0.0,2316861000,1313233000,https://www.sec.gov/Archives/edgar/data/1511337/000151133720000006/0001511337-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1511337/000151133720000006/rlj-12312019x10k.htm
0,2019-09-30,RLJ,2019-11-08,2019-11-08 16:30:45,Q3,845882000,0.0,845882000,54058000,0.0,0.0,992252000,145695000,0.0,0.0,0.0,16234000,44445000,0.0,4883393000,0.0,5875645000,193008000,0.0,0.0,0.0,0.0,270929000,2199301000,24655000,2766000.0,0.0,2348505000,0.0,2619434000,1706000.0,-246914000,0.0,0.0,3231949000,2619434000,0.0,2321084000,1353419000,https://www.sec.gov/Archives/edgar/data/1511337/000151133719000064/0001511337-19-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1511337/000151133719000064/rlj-9302019x10q.htm
0,2019-06-30,RLJ,2019-08-08,2019-08-08 16:32:41,Q2,697600000,0.0,697600000,65019000,0.0,0.0,1028406000,147023000,0.0,173000.0,173000.0,16612000,43343000,147023000,4913261000,0.0,5941667000,183791000,0.0,0.0,0.0,0.0,255654000,2200722000,23125000,2766000.0,0.0,2349012000,0.0,2604666000,1735000.0,-216583000,0.0,0.0,3312603000,2604666000,0.0,2323121000,1503122000,https://www.sec.gov/Archives/edgar/data/1511337/000151133719000051/0001511337-19-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1511337/000151133719000051/rlj-6302019x10q.htm
0,2019-03-31,RLJ,2019-05-09,2019-05-09 16:48:51,Q1,241481000,0.0,241481000,67605000,0.0,0.0,422284000,149492000,0.0,5143000.0,5143000.0,21952000,46114000,149492000,5578246000,0.0,6000530000,169398000,0.0,0.0,0.0,0.0,250117000,2200146000,30133000,2766000.0,0.0,2357191000,0.0,2607308000,1737000.0,-187092000,0.0,0.0,3368675000,2607308000,0.0,2324292000,1958665000,https://www.sec.gov/Archives/edgar/data/1511337/000151133719000045/0001511337-19-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1511337/000151133719000045/rlj-3312019x10q.htm
0,2018-12-31,RLJ,2019-03-01,2019-03-01 14:50:55,Q4,320147000,0.0,320147000,52115000,0.0,0.0,504324000,0.0,0.0,52448000,52448000,22279000,47395000,0.0,5500773000,0.0,6005097000,203833000,0.0,0.0,0.0,0.0,277303000,2202676000,25411000,2766000.0,0.0,2230853000,0.0,2508156000,1740000.0,-150476000,0.0,0.0,3474206000,2508156000,0.0,2202676000,1882529000,https://www.sec.gov/Archives/edgar/data/1511337/000151133719000040/0001511337-19-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1511337/000151133719000040/rlj-12312018x10k.htm
0,2018-09-30,RLJ,2018-11-07,2018-11-07 16:06:41,Q3,425384000,0.0,425384000,76914000,0.0,0.0,683014000,0.0,0.0,53633000,53633000,22472000,52415000,0.0,5501691000,0.0,6184705000,203982000,0.0,0.0,29506000,0.0,284024000,2290164000,29506000,5547000.0,0.0,2325217000,0.0,2609241000,1752000.0,-113841000,0.0,0.0,3552800000,2609241000,0.0,2290164000,1864780000,https://www.sec.gov/Archives/edgar/data/1511337/000151133718000159/0001511337-18-000159-index.htm,https://www.sec.gov/Archives/edgar/data/1511337/000151133718000159/rlj-9302018x10q.htm
0,2018-06-30,RLJ,2018-08-09,2018-08-09 15:02:18,Q2,382455000,0.0,382455000,73617000,0.0,0.0,708579000,0.0,0.0,125453000,125453000,23488000,55632000,0.0,5738642000,0.0,6447221000,208336000,0.0,0.0,31725000,0.0,282314000,2569066000,31725000,5547000.0,0.0,2606338000,0.0,2888652000,1753000.0,-123808000,0.0,0.0,3535999000,2888652000,0.0,2569066000,2186611000,https://www.sec.gov/Archives/edgar/data/1511337/000151133718000119/0001511337-18-000119-index.htm,https://www.sec.gov/Archives/edgar/data/1511337/000151133718000119/rlj-6302018x10q.htm
0,2018-03-31,RLJ,2018-05-10,2018-05-10 16:18:54,Q1,401943000,0.0,401943000,76833000,0.0,0.0,640568000,5636933000,0.0,128794000,128794000,23254000,57457000,0.0,5846438000,0.0,6487006000,192352000,0.0,0.0,37337000,0.0,272985000,2621737000,37337000,5547000.0,0.0,2664621000,0.0,2937606000,1752000.0,-123144000,-1186857000,0.0,3526862000,2937606000,0.0,2621737000,2219794000,https://www.sec.gov/Archives/edgar/data/1511337/000151133718000074/0001511337-18-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1511337/000151133718000074/rlj-3312018x10q.htm
