,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,CLNC,2020-11-09,2020-11-06 18:08:05,Q3,461990000,0.0,461990000,0.0,0.0,0.0,461990000,0.0,0.0,85881000,85881000,0.0,0.0,0.0,85881000,5963786000,6511657000,0.0,1102999000,0.0,0.0,0.0,1102999000,0.0,0.0,0.0,0.0,0.0,0.0,4494765000,0.0,0.0,40954000,1662431000,1703385000,6511657000,0.0,1102999000,641009000,https://www.sec.gov/Archives/edgar/data/1717547/000171754720000031/0001717547-20-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1717547/000171754720000031/clnc-20200930.htm
0,2020-06-30,CLNC,2020-08-07,2020-08-07 18:15:45,Q2,437951000,0.0,437951000,46325000,0.0,0.0,437951000,847276000,0.0,79780000,79780000,478124000,28514000,934231000,6305981000,934231000,6850267000,0.0,1174146000,0.0,0.0,53123000,493989000,4676371000,0.0,0.0,33089000,4676371000,33089000,5170360000,1286000.0,-1186754000,25241000,-21886000,1679907000,6850267000,478124000,4676371000,4238420000,https://www.sec.gov/Archives/edgar/data/1717547/000171754720000026/0001717547-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1717547/000171754720000026/clnc-20200630.htm
0,2020-03-31,CLNC,2020-05-08,2020-05-08 16:55:15,Q1,393845000,0.0,393845000,41569000,0.0,0.0,393845000,1251243000,0.0,98507000,98507000,766501000,28679000,536523000,6578602000,536523000,7193588000,0.0,1152851000,0.0,0.0,65105000,296813000,4990095000,0.0,0.0,71537000,4990095000,71537000,5286908000,1284000.0,-959695000,-42705000,-32468000,1906680000,7193588000,766501000,4990095000,4596250000,https://www.sec.gov/Archives/edgar/data/1717547/000171754720000017/0001717547-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1717547/000171754720000017/clnc0331202010-q.htm
0,2019-12-31,CLNC,2020-02-28,2020-02-28 16:28:03,Q4,69619000,0.0,69619000,46456000,0.0,0.0,69619000,1510276000,0.0,112762000,112762000,868908000,31510000,436679000,7045407000,436679000,7414306000,0.0,1256112000,0.0,0.0,90666000,332856000,4962428000,0.0,31510000,58320000,4962428000,58320000,5295284000,1285000.0,-819738000,28294000,-13487000,2119022000,7414306000,868908000,4962428000,4892809000,https://www.sec.gov/Archives/edgar/data/1717547/000171754720000006/0001717547-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1717547/000171754720000006/clnc1231201910-k.htm
0,2019-09-30,CLNC,2019-11-08,2019-11-08 16:13:15,Q3,60332000,0.0,60332000,42559000,0.0,0.0,60332000,1593945000,0.0,125072000,125072000,828081000,30571000,458093000,7085029000,458093000,7443857000,0.0,1245721000,0.0,0.0,109401000,356156000,4960939000,0.0,30571000,67104000,4960939000,67104000,5317095000,1285000.0,-809344000,28915000,-23649000,2126762000,7443857000,828081000,4960939000,4900607000,https://www.sec.gov/Archives/edgar/data/1717547/000171754719000017/0001717547-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1717547/000171754719000017/clnc0930201910-q.htm
0,2019-06-30,CLNC,2019-08-09,2019-08-08 19:21:53,Q2,59838000,0.0,59838000,47229000,0.0,0.0,59838000,1923599000,0.0,143521000,143521000,969186000,31880000,416377000,8684311000,416377000,9040478000,0.0,1257915000,0.0,0.0,85156000,377710000,6130208000,0.0,31880000,59139000,6130208000,59139000,6507918000,1285000.0,-397398000,25547000,-9542000.0,2532560000,9040478000,969186000,6130208000,6070370000,https://www.sec.gov/Archives/edgar/data/1717547/000171754719000014/0001717547-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1717547/000171754719000014/clnc0630201910-q.htm
0,2019-03-31,CLNC,2019-05-09,2019-05-09 16:55:40,Q1,89916000,0.0,89916000,55948000,0.0,0.0,89916000,2065277000,0.0,150868000,150868000,1035659000,32150000,266232000,8319365000,266232000,8704788000,0.0,1193918000,0.0,0.0,85606000,378329000,5646530000,0.0,32150000,54337000,5646530000,54337000,6024859000,1285000.0,-234145000,13120000,-13374000,2679929000,8704788000,1035659000,5646530000,5556614000,https://www.sec.gov/Archives/edgar/data/1717547/000171754719000009/0001717547-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1717547/000171754719000009/clnc0331201910-q.htm
0,2018-12-31,CLNC,2019-03-01,2019-02-28 20:50:05,Q4,77317000,0.0,77317000,48806000,0.0,0.0,77317000,1959690000,0.0,134068000,134068000,1131222000,0.0,244214000,8306422000,244214000,8660730000,0.0,1173019000,0.0,0.0,84981000,344561000,5609264000,0.0,36730000,15096000,5609264000,15096000,5953825000,1278000.0,-193327000,-399000.0,-399000.0,2706905000,8660730000,1131222000,5609264000,5531947000,https://www.sec.gov/Archives/edgar/data/1717547/000171754719000003/0001717547-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1717547/000171754719000003/clnc1231201810-k.htm
0,2018-09-30,CLNC,2018-11-09,2018-11-09 17:09:14,Q3,56289000,0.0,56289000,37821000,0.0,0.0,56289000,1980180000,0.0,141576000,141576000,1001343000,0.0,429739000,8322950000,429739000,8648301000,0.0,1282325000,0.0,0.0,94903000,374153000,5382835000,0.0,36796000,16592000,5382835000,16592000,5756988000,1279000.0,-10619000,2469000.0,2469000.0,2891313000,8648301000,1001343000,5382835000,5326546000,https://www.sec.gov/Archives/edgar/data/1717547/000171754718000014/0001717547-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1717547/000171754718000014/clnc0930201810-q.htm
0,2018-06-30,CLNC,2018-08-09,2018-08-09 16:57:13,Q2,155400000,0.0,155400000,35900000,0.0,0.0,155377000,1485600000,0.0,102426000,102426000,929800000,0.0,218900000,7764552000,218900000,8153900000,0.0,884729000,0.0,0.0,90500000,324300000,4836700000,0.0,1109000.0,17800000,4836700000,17800000,5161000000,1300000.0,97700000,-5600000.0,-2800000.0,2992900000,8153900000,929800000,4836700000,4681300000,https://www.sec.gov/Archives/edgar/data/1717547/000171754718000010/0001717547-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1717547/000171754718000010/clnc0630201810-q.htm
