,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,MPW,2020-11-09,2020-11-09 17:09:35,Q3,183794000,0.0,183794000,1389754000,0.0,0.0,1573548000,0.0,0.0,0.0,0.0,864944000,0.0,267780000,14404867000,0.0,15978415000,0.0,0.0,0.0,0.0,0.0,656180000,7965669000,17296000,0.0,0.0,8109358000,0.0,8765538000,536000.0,-33619000,0.0,0.0,7207641000,8765538000,0.0,8317062000,8006875000,https://www.sec.gov/Archives/edgar/data/1287865/000156459020052588/0001564590-20-052588-index.htm,https://www.sec.gov/Archives/edgar/data/1287865/000156459020052588/mpw-10q_20200930.htm
0,2020-06-30,MPW,2020-08-07,2020-08-07 20:35:04,Q2,374962000,0.0,374962000,1211331000,0.0,0.0,1586293000,0.0,0.0,0.0,0.0,841098000,0.0,296796000,13861777000,0.0,15448070000,0.0,0.0,0.0,0.0,0.0,443453000,7795890000,18638000,0.0,122812000,7937340000,0.0,8380793000,529000.0,-19771000,0.0,0.0,7067171000,8380793000,0.0,7918702000,7420928000,https://www.sec.gov/Archives/edgar/data/1287865/000156459020038475/0001564590-20-038475-index.htm,https://www.sec.gov/Archives/edgar/data/1287865/000156459020038475/mpw-10q_20200630.htm
0,2020-03-31,MPW,2020-05-11,2020-05-11 16:34:41,Q1,500213000,0.0,500213000,940883000,0.0,0.0,1441096000,0.0,0.0,0.0,0.0,834430000,0.0,312875000,13796991000,0.0,15238087000,0.0,0.0,0.0,0.0,0.0,428136000,7684293000,24001000,0.0,119147000,7827441000,0.0,8255577000,522000.0,14025000,0.0,0.0,6982403000,8255577000,0.0,7803440000,7184080000,https://www.sec.gov/Archives/edgar/data/1287865/000156459020024264/0001564590-20-024264-index.htm,https://www.sec.gov/Archives/edgar/data/1287865/000156459020024264/mpw-10q_20200331.htm
0,2019-12-31,MPW,2020-02-27,2020-02-26 21:07:18,Q4,1462286000,0.0,1462286000,910420000,0.0,0.0,2463048000,0.0,0.0,0.0,0.0,926990000,0.0,209257000,12004283000,0.0,14467331000,0.0,0.0,0.0,0.0,0.0,291489000,7023679000,16098000,0.0,107911000,7147688000,0.0,7439177000,518000.0,83012000,0.0,0.0,7028047000,7439177000,0.0,7131590000,5561393000,https://www.sec.gov/Archives/edgar/data/1287865/000156459020006950/0001564590-20-006950-index.htm,https://www.sec.gov/Archives/edgar/data/1287865/000156459020006950/mpw-10k_20191231.htm
0,2019-09-30,MPW,2019-11-12,2019-11-12 09:04:39,Q3,461622000,0.0,461622000,847044000,0.0,0.0,1308666000,0.0,0.0,0.0,0.0,777102000,0.0,269036000,11143487000,0.0,12452153000,0.0,0.0,0.0,0.0,0.0,700648000,5645226000,16377000,0.0,27441000,5764687000,0.0,6465335000,460000.0,91535000,0.0,0.0,5973540000,6465335000,0.0,6171875000,5634610000,https://www.sec.gov/Archives/edgar/data/1287865/000156459019042649/0001564590-19-042649-index.htm,https://www.sec.gov/Archives/edgar/data/1287865/000156459019042649/mpw-10q_20190930.htm
0,2019-06-30,MPW,2019-08-09,2019-08-09 17:17:09,Q2,451652000,0.0,451652000,663635000,0.0,0.0,1115287000,0.0,0.0,0.0,0.0,799058000,0.0,274110000,9007924000,0.0,10123211000,0.0,0.0,0.0,0.0,0.0,233575000,4837683000,10449000,0.0,34979000,4966001000,0.0,5199576000,394000.0,121772000,0.0,0.0,4910169000,5199576000,0.0,4961200000,4426658000,https://www.sec.gov/Archives/edgar/data/1287865/000156459019031304/0001564590-19-031304-index.htm,https://www.sec.gov/Archives/edgar/data/1287865/000156459019031304/mpw-10q_20190630.htm
0,2019-03-31,MPW,2019-05-10,2019-05-10 16:40:23,Q1,995548000,0.0,995548000,633746000,0.0,0.0,1629294000,0.0,0.0,0.0,0.0,506123000,0.0,290113000,7602159000,0.0,9231453000,0.0,0.0,0.0,0.0,0.0,226758000,3985766000,9979000.0,0.0,35029000,4114219000,0.0,4340977000,392000.0,141427000,0.0,0.0,4876822000,4340977000,0.0,4107013000,3028020000,https://www.sec.gov/Archives/edgar/data/1287865/000156459019018581/0001564590-19-018581-index.htm,https://www.sec.gov/Archives/edgar/data/1287865/000156459019018581/mpw-10q_20190331.htm
0,2018-12-31,MPW,2019-03-01,2019-03-01 17:24:50,Q4,820868000,0.0,820868000,619901000,0.0,0.0,1502526000,0.0,0.0,0.0,0.0,520058000,0.0,120209000,7341117000,0.0,8843643000,0.0,0.0,0.0,0.0,0.0,232384000,4009330000,13467000,0.0,27524000,4050321000,0.0,4282705000,371000.0,162768000,0.0,0.0,4547108000,4282705000,0.0,4064913000,3216521000,https://www.sec.gov/Archives/edgar/data/1287865/000156459019005843/0001564590-19-005843-index.htm,https://www.sec.gov/Archives/edgar/data/1287865/000156459019005843/mpw-10k_20181231.htm
0,2018-09-30,MPW,2018-11-09,2018-11-09 17:07:25,Q3,710965000,0.0,710965000,765721000,0.0,0.0,1476686000,0.0,0.0,0.0,0.0,0.0,0.0,684681000,7297830000,0.0,8774516000,0.0,0.0,0.0,0.0,0.0,224186000,4021696000,11162000,0.0,30964000,4063822000,0.0,4288008000,365000.0,179703000,0.0,0.0,4472490000,4288008000,0.0,4074813000,3332884000,https://www.sec.gov/Archives/edgar/data/1287865/000156459018028962/0001564590-18-028962-index.htm,https://www.sec.gov/Archives/edgar/data/1287865/000156459018028962/mpw-10q_20180930.htm
0,2018-06-30,MPW,2018-08-09,2018-08-09 17:12:06,Q2,146569000,0.0,146569000,448333000,0.0,0.0,594902000,0.0,0.0,0.0,0.0,0.0,0.0,470604000,8361922000,0.0,8956824000,0.0,0.0,0.0,0.0,0.0,1040353000,4028413000,14133000,0.0,28470000,4071016000,0.0,5111369000,365000.0,-464784000,0.0,0.0,3831249000,5111369000,0.0,4892731000,4717692000,https://www.sec.gov/Archives/edgar/data/1287865/000156459018021127/0001564590-18-021127-index.htm,https://www.sec.gov/Archives/edgar/data/1287865/000156459018021127/mpw-10q_20180630.htm
0,2018-03-31,MPW,2018-05-10,2018-05-10 16:16:36,Q1,138314000,0.0,138314000,433124000,0.0,0.0,571438000,0.0,0.0,0.0,0.0,0.0,0.0,473481000,8460402000,0.0,9031840000,0.0,0.0,0.0,0.0,0.0,1014505000,4090750000,15549000,0.0,57847000,4164146000,0.0,5178651000,365000.0,-484804000,0.0,0.0,3838795000,5178651000,0.0,4956211000,4760050000,https://www.sec.gov/Archives/edgar/data/1287865/000156459018012958/0001564590-18-012958-index.htm,https://www.sec.gov/Archives/edgar/data/1287865/000156459018012958/mpw-10q_20180331.htm
0,2017-12-31,MPW,2018-03-01,2018-03-01 17:18:01,Q4,171472000,0.0,171472000,414771000,0.0,0.0,641419000,0.0,0.0,0.0,0.0,288398000,0.0,124920000,8378869000,0.0,9020288000,0.0,0.0,0.0,0.0,0.0,1051998000,4057857000,18178000,0.0,57050000,4133085000,0.0,5185083000,364000.0,-485932000,0.0,0.0,3820633000,5185083000,0.0,4955717000,4727195000,https://www.sec.gov/Archives/edgar/data/1287865/000119312518067584/0001193125-18-067584-index.htm,https://www.sec.gov/Archives/edgar/data/1287865/000119312518067584/d506699d10k.htm
