,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,WSR,2020-10-30,2020-10-30 16:25:30,Q3,38990000,0.0,38990000,23604000,0.0,0.0,62594000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885066000,947660000,49861000,666516000,0.0,0.0,0.0,716377000,0.0,0.0,0.0,0.0,0.0,0.0,728665000,0.0,0.0,-15707000,345703000,329996000,947660000,0.0,666516000,627526000,https://www.sec.gov/Archives/edgar/data/1175535/000117553520000126/0001175535-20-000126-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117553520000126/wsr-20200930.htm
0,2020-06-30,WSR,2020-08-07,2020-08-07 16:24:25,Q2,39924000,0.0,39924000,24676000,0.0,0.0,64600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887068000,951668000,45127000,676371000,0.0,0.0,0.0,721498000,0.0,0.0,0.0,0.0,0.0,0.0,733612000,0.0,0.0,-16915000,347637000,330722000,951668000,0.0,676371000,636447000,https://www.sec.gov/Archives/edgar/data/1175535/000117553520000114/0001175535-20-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117553520000114/wsr-20200630.htm
0,2020-03-31,WSR,2020-05-11,2020-05-11 16:04:49,Q1,36774000,0.0,36774000,23792000,0.0,0.0,59670000,957907000,0.0,0.0,0.0,34289000,0.0,8880000.0,0.0,8880000.0,1071326000,43073000,675409000,0.0,0.0,11726000,62245000,675409000,0.0,0.0,16553000,675409000,16553000,737654000,41000.0,-223098000,-144316000,349884000,333672000,1071326000,34289000,675409000,638635000,https://www.sec.gov/Archives/edgar/data/1175535/000117553520000066/0001175535-20-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117553520000066/wsr10-q2020x03.htm
0,2019-12-31,WSR,2020-03-02,2020-03-02 17:18:31,Q4,15530000,0.0,15530000,23331000,0.0,0.0,38384000,963350000,0.0,0.0,0.0,34097000,0.0,9073000.0,1017876000,9073000.0,1056260000,39336000,644699000,0.0,0.0,19127000,66244000,644699000,0.0,0.0,5660000.0,644699000,5660000.0,710943000,41000.0,-209540000,-137933000,350808000,345317000,1056260000,34097000,644699000,629169000,https://www.sec.gov/Archives/edgar/data/1175535/000117553520000029/0001175535-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117553520000029/wsr10-k2019.htm
0,2019-09-30,WSR,2019-11-04,2019-11-04 16:51:53,Q3,5539000.0,0.0,5539000.0,28272000,0.0,0.0,27771000,931472000,0.0,0.0,0.0,26423000,0.0,9117000.0,983989000,9117000.0,1011760000,38933000,621737000,0.0,0.0,18333000,65047000,621737000,0.0,0.0,7574000.0,621737000,7574000.0,686784000,40000.0,-215180000,-131508000,332332000,324976000,1011760000,26423000,621737000,616198000,https://www.sec.gov/Archives/edgar/data/1175535/000117553519000090/0001175535-19-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117553519000090/wsr10-q2019x09.htm
0,2019-06-30,WSR,2019-08-05,2019-08-05 17:16:40,Q2,5425000.0,0.0,5425000.0,28490000,0.0,0.0,27604000,933991000,0.0,0.0,0.0,26014000,0.0,9178000.0,985584000,9178000.0,1013188000,34194000,622333000,0.0,0.0,18186000,60460000,622333000,0.0,0.0,5502000.0,622333000,5502000.0,682793000,40000.0,-203228000,-125257000,335567000,330395000,1013188000,26014000,622333000,616908000,https://www.sec.gov/Archives/edgar/data/1175535/000117553519000079/0001175535-19-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117553519000079/wsr10-q2019x06.htm
0,2019-03-31,WSR,2019-05-09,2019-05-09 16:41:22,Q1,4580000.0,0.0,4580000.0,29372000,0.0,0.0,27326000,936515000,0.0,0.0,0.0,26138000,0.0,9328000.0,991329000,9328000.0,1018655000,29650000,622918000,0.0,0.0,17830000,56094000,622918000,0.0,0.0,1919000.0,622918000,1919000.0,679012000,40000.0,-189212000,-119288000,338917000,339643000,1018655000,26138000,622918000,618338000,https://www.sec.gov/Archives/edgar/data/1175535/000117553519000054/0001175535-19-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117553519000054/wsr10-q2019x03.htm
0,2018-12-31,WSR,2019-03-15,2019-03-15 17:24:31,Q4,13658000,0.0,13658000,27697000,0.0,0.0,35300000,938938000,0.0,0.0,0.0,26236000,0.0,6826000.0,993572000,6826000.0,1028872000,33729000,618205000,0.0,0.0,17730000,60211000,618205000,0.0,0.0,4286000.0,618205000,4286000.0,678416000,39000.0,-177245000,-113300000,346340000,350456000,1028872000,26236000,618205000,604547000,https://www.sec.gov/Archives/edgar/data/1175535/000117553519000012/0001175535-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117553519000012/wsr10-k2018.htm
0,2018-09-30,WSR,2018-11-06,2018-11-06 17:16:19,Q3,9389000.0,0.0,9389000.0,21906000,0.0,0.0,31295000,1001144000,0.0,0.0,0.0,2770000.0,0.0,6938000.0,1029151000,6938000.0,1060446000,32846000,666624000,0.0,0.0,17520000,59169000,666624000,0.0,0.0,7198000.0,666624000,7198000.0,725793000,38000.0,-191165000,-145807000,327619000,334653000,1060446000,2770000.0,666624000,657235000,https://www.sec.gov/Archives/edgar/data/1175535/000117553518000076/0001175535-18-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117553518000076/wsr10-q2018x09.htm
0,2018-06-30,WSR,2018-08-09,2018-08-09 16:39:59,Q2,3100000.0,0.0,3100000.0,20500000,0.0,0.0,23589000,1008100000,0.0,0.0,0.0,4400000.0,0.0,7100000.0,1036361000,7100000.0,1060000000,29157000,667595000,0.0,0.0,17400000,56200000,667600000,0.0,0.0,6600000.0,667600000,6600000.0,723800000,0.0,-188100000,-141400000,329709000,336100000,1060000000,4400000.0,667600000,664500000,https://www.sec.gov/Archives/edgar/data/1175535/000117553518000061/0001175535-18-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117553518000061/wsr10-q2018x06.htm
