,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,REG,2020-11-06,2020-11-06 12:19:48,Q3,280876000,0.0,280876000,0.0,0.0,0.0,280876000,0.0,0.0,390399000,390399000,0.0,0.0,0.0,390399000,10315364000,10986639000,222375000,3723923000,0.0,0.0,0.0,3946298000,0.0,0.0,0.0,0.0,0.0,0.0,4873516000,1697000.0,0.0,-23220000,6061117000,6039594000,10986639000,0.0,3723923000,3443047000,https://www.sec.gov/Archives/edgar/data/910606/000156459020051795/0001564590-20-051795-index.htm,https://www.sec.gov/Archives/edgar/data/910606/000156459020051795/reg-10q_20200930.htm
0,2020-06-30,REG,2020-08-04,2020-08-04 13:17:13,Q2,583425000,0.0,583425000,186232000,27812000,0.0,587358000,9562056000,0.0,215376000,215376000,474285000,0.0,77273000,10612719000,77273000,11386309000,223990000,4028767000,0.0,0.0,50251000,971028000,4293298000,0.0,0.0,400533000,4293298000,400533000,5264326000,1697000.0,-1615077000,-50270000,-25135000,6121983000,11386309000,474285000,4293298000,3709873000,https://www.sec.gov/Archives/edgar/data/910606/000156459020035935/0001564590-20-035935-index.htm,https://www.sec.gov/Archives/edgar/data/910606/000156459020035935/reg-10q_20200630.htm
0,2020-03-31,REG,2020-05-08 00:00:00,2020-05-08 12:48:31,Q1,733250000,0.0,733250000,148058000,27889000,0.0,0.0,9599600000,0.0,228819000,228819000,489500000,0.0,80695000,10683408000,80695000,11568311000,194835000,0.0,0.0,0.0,48573000,954032000,4414857000,0.0,0.0,413108000,4414857000,413108000,5368889000,1696000.0,-1533182000,-51062000,-25531000,6199422000,11568311000,489500000,4414857000,3681607000,https://www.sec.gov/Archives/edgar/data/1066247/000156459020023379/0001564590-20-023379-index.html,https://www.sec.gov/Archives/edgar/data/910606/000156459020023379/reg-10q_20200331.htm
0,2019-12-31,REG,2020-02-18 00:00:00,2020-02-14 19:43:33,Q4,113020000,0.0,113020000,169337000,45565000,0.0,0.0,9621918000,0.0,242822000,242822000,469522000,0.0,79340000,242822000,79340000,11132253000,213705000,0.0,0.0,0.0,58865000,999361000,3919544000,0.0,0.0,427260000,3919544000,427260000,4918905000,1676000.0,-1408062000,-23994000,-11997000,6213348000,11132253000,469522000,3919544000,3806524000,https://www.sec.gov/Archives/edgar/data/1066247/000156459020004859/0001564590-20-004859-index.html,https://www.sec.gov/Archives/edgar/data/910606/000156459020004859/reg-10k_20191231.htm
0,2019-09-30,REG,2019-11-04 00:00:00,2019-11-04 16:40:05,Q3,43283000,0.0,43283000,161381000,35563000,0.0,0.0,9712327000,0.0,264681000,264681000,472863000,0.0,83907000,10915966000,83907000,11172950000,219529000,0.0,0.0,0.0,53227000,1022943000,3887268000,0.0,0.0,449498000,3887268000,449498000,4910211000,1676000.0,-1350331000,-15804000,-16111000,6262739000,11172950000,472863000,3887268000,3843985000,https://www.sec.gov/Archives/edgar/data/1066247/000156459019039836/0001564590-19-039836-index.html,https://www.sec.gov/Archives/edgar/data/910606/000156459019039836/reg-10q_20190930.htm
0,2019-06-30,REG,2019-08-06 00:00:00,2019-08-06 17:05:25,Q2,33782000,0.0,33782000,157883000,15106000,0.0,0.0,9516860000,0.0,262553000,262553000,465495000,0.0,84765000,10743791000,84765000,10947189000,188723000,0.0,0.0,0.0,45527000,967883000,3678465000,0.0,0.0,457667000,3678465000,457667000,4646348000,1676000.0,-1309278000,-14086000,-14224000,6300841000,10947189000,465495000,3678465000,3644683000,https://www.sec.gov/Archives/edgar/data/1066247/000156459019029450/0001564590-19-029450-index.html,https://www.sec.gov/Archives/edgar/data/910606/000156459019029450/reg-10q_20190630.htm
0,2019-03-31,REG,2019-05-10 00:00:00,2019-05-10 12:03:07,Q1,39479000,0.0,39479000,160635000,15275000,0.0,0.0,9566236000,0.0,280613000,280613000,456733000,0.0,85782000,10769785000,85782000,11017604000,183983000,0.0,0.0,0.0,46923000,983171000,3683738000,0.0,0.0,475065000,3683738000,475065000,4666909000,1675000.0,-1263011000,-6096000.0,-6111000.0,6350695000,11017604000,456733000,3683738000,3644259000,https://www.sec.gov/Archives/edgar/data/1066247/000091060619000014/0000910606-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/910606/000091060619000014/reg10-q033119.htm
0,2018-12-31,REG,2019-02-21 00:00:00,2019-02-21 17:28:17,Q4,42532000,0.0,42532000,172359000,60516000,0.0,0.0,9327718000,0.0,387069000,387069000,463001000,0.0,87641000,10860844000,87641000,10944663000,224807000,0.0,0.0,0.0,57750000,831481000,3715212000,0.0,15394000,496726000,3715212000,496726000,4546693000,1679000.0,-1255465000,-1535444000,-805000.0,6397970000,10944663000,463001000,3715212000,3672680000,https://www.sec.gov/Archives/edgar/data/1066247/000091060619000006/0000910606-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/910606/000091060619000006/reg10-k123118.htm
0,2018-09-30,REG,2018-11-05 00:00:00,2018-11-05 16:18:42,Q3,40365000,0.0,40365000,160709000,51892000,0.0,0.0,9416221000,0.0,412653000,412653000,458051000,0.0,89413000,10972651000,89413000,11057030000,236250000,0.0,0.0,0.0,43988000,827728000,3717208000,0.0,0.0,507341000,3717208000,507341000,4544936000,1694000.0,-1240331000,14066000,14144000,6512094000,11057030000,458051000,3717208000,3676843000,https://www.sec.gov/Archives/edgar/data/1066247/000091060618000034/0000910606-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/910606/000091060618000034/reg10-q093018.htm
0,2018-06-30,REG,2018-08-03 00:00:00,2018-08-03 16:12:25,Q2,37000000,0.0,37000000,156000000,102000000,0.0,0.0,9483000000,0.0,433000000,433000000,451000000,0.0,90000000,11101907000,90000000,11182000000,215000000,0.0,0.0,0.0,49000000,822000000,3832000000,0.0,0.0,517000000,3832000000,517000000,4654000000,2000000.0,-1216000000,-1433000000,10000000,6528000000,11182000000,451000000,3832000000,3795000000,https://www.sec.gov/Archives/edgar/data/1066247/000091060618000030/0000910606-18-000030-index.html,https://www.sec.gov/Archives/edgar/data/910606/000091060618000030/reg10-q063018.htm
