,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,WY,2018-04-27 00:00:00,2018-04-27 16:04:29,Q1,598000000,253000000,598000000,505000000,445000000,0.0,1919000000,0.0,40000000,0.0,40000000,0.0,244000000,13166000000,15966000000,0.0,17885000000,245000000,253000000,0.0,31000000,0.0,911000000,6230000000,0.0,0.0,299000000,7983000000,0.0,8894000000,946000000,1365000000,-3354000000,0.0,8991000000,8894000000,0.0,6439000000,5841000000,https://www.sec.gov/Archives/edgar/data/106535/000010653518000029/0000106535-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/106535/000010653518000029/wy331201810q.htm
0,2017-12-31,WY,2018-02-16 00:00:00,2018-02-16 16:45:06,Q4,824000000,0.0,824000000,410000000,383000000,0.0,1715000000,0.0,40000000,0.0,40000000,31000000,268000000,13239000000,16344000000,0.0,18059000000,249000000,0.0,0.0,48000000,0.0,1165000000,6232000000,0.0,0.0,276000000,7995000000,0.0,9160000000,944000000,1078000000,-3338000000,0.0,8899000000,9160000000,31000000,6503000000,5679000000,https://www.sec.gov/Archives/edgar/data/106535/000010653518000013/0000106535-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/106535/000010653518000013/wy-123117x10k.htm
0,2017-09-30,WY,2017-10-27 00:00:00,2017-10-27 17:08:51,Q3,497000000,0.0,497000000,550000000,340000000,0.0,1517000000,0.0,40000000,0.0,40000000,33000000,240000000,13886000000,16885000000,0.0,18402000000,259000000,0.0,0.0,60000000,0.0,1023000000,6444000000,0.0,0.0,273000000,8334000000,0.0,9357000000,941000000,1050000000,-3393000000,0.0,9045000000,9357000000,33000000,6506000000,6009000000,https://www.sec.gov/Archives/edgar/data/106535/000010653517000055/0000106535-17-000055-index.html,https://www.sec.gov/Archives/edgar/data/106535/000010653517000055/wy930201710q.htm
0,2017-06-30,WY,2017-07-28 00:00:00,2017-07-28 17:08:09,Q2,701000000,0.0,701000000,450000000,349000000,0.0,2088000000,0.0,40000000,0.0,40000000,33000000,261000000,13915000000,16902000000,0.0,18990000000,252000000,0.0,0.0,64000000,19000000,1524000000,6447000000,0.0,0.0,280000000,8376000000,19000000,9900000000,941000000,1154000000,-3319000000,0.0,9090000000,9900000000,33000000,7115000000,6414000000,https://www.sec.gov/Archives/edgar/data/106535/000010653517000045/0000106535-17-000045-index.html,https://www.sec.gov/Archives/edgar/data/106535/000010653517000045/wy630201710q.htm
0,2017-03-31,WY,2017-04-28 00:00:00,2017-04-28 16:48:02,Q1,455000000,0.0,455000000,482000000,386000000,0.0,1465000000,0.0,40000000,0.0,40000000,56000000,287000000,14447000000,17536000000,0.0,19001000000,227000000,0.0,0.0,30000000,0.0,1022000000,6774000000,0.0,0.0,281000000,8764000000,0.0,9786000000,939000000,1364000000,-3346000000,0.0,9215000000,9786000000,56000000,7117000000,6662000000,https://www.sec.gov/Archives/edgar/data/106535/000010653517000019/0000106535-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/106535/000010653517000019/wy331201710q.htm
0,2016-12-31,WY,2017-02-24 00:00:00,2017-02-24 16:07:27,Q4,676000000,0.0,676000000,474000000,358000000,0.0,1622000000,0.0,40000000,0.0,40000000,56000000,293000000,14523000000,17621000000,0.0,19243000000,233000000,0.0,0.0,40000000,0.0,1206000000,6840000000,0.0,0.0,269000000,8857000000,0.0,10063000000,936000000,1421000000,-3306000000,0.0,9180000000,10063000000,56000000,7122000000,6446000000,https://www.sec.gov/Archives/edgar/data/106535/000010653517000007/0000106535-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/106535/000010653517000007/wy-123116x10k.htm
0,2016-09-30,WY,2016-10-28 00:00:00,2016-10-28 16:11:59,Q3,769000000,0.0,769000000,417000000,368000000,0.0,3356000000,0.0,40000000,0.0,40000000,73000000,122000000,14741000000,17590000000,0.0,20946000000,234000000,0.0,0.0,54000000,578000000,3327000000,6840000000,0.0,0.0,285000000,8429000000,578000000,11756000000,935000000,1101000000,-3364000000,0.0,9190000000,11756000000,73000000,8822000000,8053000000,https://www.sec.gov/Archives/edgar/data/106535/000010653516000094/0000106535-16-000094-index.html,https://www.sec.gov/Archives/edgar/data/106535/000010653516000094/wy930201610q.htm
0,2016-06-30,WY,2016-08-05 00:00:00,2016-08-05 17:24:34,Q2,485000000,0.0,485000000,416000000,387000000,0.0,3328000000,0.0,40000000,0.0,40000000,905000000,250000000,14898000000,18661000000,0.0,21989000000,300000000,0.0,0.0,63000000,666000000,1557000000,9354000000,0.0,0.0,285000000,11002000000,666000000,12559000000,916000000,1106000000,-3334000000,0.0,9430000000,12559000000,905000000,9355000000,8870000000,https://www.sec.gov/Archives/edgar/data/106535/000010653516000080/0000106535-16-000080-index.html,https://www.sec.gov/Archives/edgar/data/106535/000010653516000080/wy630201610q.htm
0,2016-03-31,WY,2016-05-06 00:00:00,2016-05-06 16:22:31,Q1,415000000,0.0,415000000,603000000,677000000,0.0,1830000000,0.0,40000000,0.0,40000000,1011000000,15000000,14957000000,19949000000,0.0,21779000000,385000000,0.0,0.0,37000000,0.0,984000000,9149000000,0.0,71000000,311000000,10514000000,0.0,11498000000,948000000,1177000000,-6371000000,0.0,10281000000,11498000000,1011000000,9153000000,8738000000,https://www.sec.gov/Archives/edgar/data/106535/000010653516000062/0000106535-16-000062-index.html,https://www.sec.gov/Archives/edgar/data/106535/000010653516000062/wy331201610q.htm
0,2015-12-31,WY,2016-02-17 00:00:00,2016-02-17 16:03:03,Q4,1012000000,0.0,1012000000,517000000,568000000,0.0,2174000000,0.0,40000000,0.0,40000000,74000000,4000000.0,6798000000,10312000000,0.0,12486000000,326000000,0.0,0.0,52000000,0.0,875000000,5402000000,0.0,86000000,267000000,6742000000,0.0,7617000000,638000000,1349000000,-6294000000,0.0,4869000000,7617000000,74000000,5402000000,4390000000,https://www.sec.gov/Archives/edgar/data/106535/000010653516000046/0000106535-16-000046-index.html,https://www.sec.gov/Archives/edgar/data/106535/000010653516000046/wy-123115x10k.htm
0,2015-09-30,WY,2015-10-30 00:00:00,2015-10-30 13:33:37,Q3,1048000000,0.0,1048000000,559000000,590000000,0.0,2502000000,0.0,40000000,0.0,40000000,174000000,0.0,6774000000,10318000000,0.0,12820000000,344000000,0.0,0.0,68000000,0.0,898000000,5402000000,0.0,259000000,277000000,7044000000,0.0,7942000000,639000000,1449000000,-6361000000,0.0,4878000000,7942000000,174000000,5402000000,4354000000,https://www.sec.gov/Archives/edgar/data/106535/000010653515000037/0000106535-15-000037-index.html,https://www.sec.gov/Archives/edgar/data/106535/000010653515000037/wy-93015x10q.htm
0,2015-06-30,WY,2015-07-31 00:00:00,2015-07-31 12:40:08,Q2,1121000000,0.0,1121000000,549000000,603000000,0.0,2517000000,0.0,40000000,0.0,40000000,176000000,2000000.0,6805000000,10366000000,0.0,12883000000,343000000,0.0,0.0,82000000,0.0,919000000,5402000000,0.0,196000000,275000000,7039000000,0.0,7958000000,643000000,1428000000,-6378000000,0.0,4925000000,7958000000,176000000,5402000000,4281000000,https://www.sec.gov/Archives/edgar/data/106535/000010653515000030/0000106535-15-000030-index.html,https://www.sec.gov/Archives/edgar/data/106535/000010653515000030/wy-63015x10q.htm
0,2015-03-31,WY,2015-05-01 00:00:00,2015-05-01 13:04:05,Q1,1158000000,0.0,1158000000,562000000,645000000,0.0,2652000000,0.0,40000000,0.0,40000000,183000000,3000000.0,6821000000,10357000000,0.0,13009000000,319000000,0.0,0.0,70000000,0.0,852000000,5402000000,0.0,195000000,284000000,7130000000,0.0,7982000000,648000000,1445000000,-6304000000,0.0,5027000000,7982000000,183000000,5402000000,4244000000,https://www.sec.gov/Archives/edgar/data/106535/000010653515000016/0000106535-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/106535/000010653515000016/wy-33115x10q.htm
0,2014-12-31,WY,2015-02-13,2015-02-13 16:36:22,Q4,1580000000,0.0,1580000000,550000000,595000000,0.0,3033000000,0.0,40000000,0.0,40000000,188000000,8000000.0,6819000000,10424000000,0.0,13457000000,331000000,0.0,0.0,75000000,0.0,918000000,5402000000,0.0,206000000,308000000,7235000000,0.0,8153000000,656000000,1508000000,-6324000000,0.0,5304000000,8153000000,188000000,5402000000,3822000000,https://www.sec.gov/Archives/edgar/data/106535/000010653515000006/wy-123114x10k.htm,https://www.sec.gov/Archives/edgar/data/106535/000010653515000006/wy-123114x10k.htm
0,2014-09-30,WY,2014-10-31 00:00:00,2014-10-31 15:09:05,Q3,1620000000,0.0,1620000000,606000000,578000000,0.0,3012000000,0.0,40000000,0.0,40000000,186000000,0.0,6838000000,10428000000,0.0,13440000000,351000000,0.0,0.0,83000000,0.0,957000000,5402000000,0.0,338000000,318000000,6627000000,0.0,7584000000,657000000,1494000000,-6408000000,0.0,5856000000,7584000000,186000000,5402000000,3782000000,https://www.sec.gov/Archives/edgar/data/106535/000010653514000061/0000106535-14-000061-index.html,https://www.sec.gov/Archives/edgar/data/106535/000010653514000061/wy-93014x10q.htm
0,2014-06-30,WY,2014-08-04 00:00:00,2014-08-04 16:24:21,Q2,845000000,0.0,845000000,627000000,596000000,0.0,3290000000,0.0,40000000,0.0,40000000,188000000,0.0,8817000000,12416000000,0.0,15706000000,335000000,0.0,0.0,75000000,137000000,1069000000,5402000000,0.0,410000000,334000000,7494000000,137000000,8563000000,733000000,495000000,-6428000000,0.0,7092000000,8563000000,188000000,5402000000,4557000000,https://www.sec.gov/Archives/edgar/data/106535/000010653514000051/0000106535-14-000051-index.html,https://www.sec.gov/Archives/edgar/data/106535/000010653514000051/wy-63014x10q.htm
0,2014-03-31,WY,2014-04-30 00:00:00,2014-04-30 17:27:11,Q1,780000000,0.0,780000000,594000000,626000000,0.0,2315000000,0.0,40000000,0.0,40000000,205000000,37000000,7003000000,12190000000,0.0,14505000000,409000000,0.0,0.0,80000000,0.0,1072000000,5407000000,0.0,306000000,364000000,6548000000,0.0,7620000000,731000000,344000000,-6357000000,0.0,6852000000,7620000000,205000000,5409000000,4629000000,https://www.sec.gov/Archives/edgar/data/106535/000010653514000031/0000106535-14-000031-index.html,https://www.sec.gov/Archives/edgar/data/106535/000010653514000031/wy-33114x10q.htm
0,2013-12-31,WY,2014-02-18,2014-02-18 17:29:52,Q4,835000000,0.0,835000000,670000000,542000000,0.0,2326000000,0.0,42000000,0.0,42000000,211000000,41000000,6983000000,12172000000,0.0,14498000000,384000000,0.0,0.0,98000000,0.0,1128000000,5407000000,0.0,206000000,409000000,6538000000,0.0,7666000000,729000000,294000000,-6368000000,0.0,6795000000,7666000000,211000000,5409000000,4574000000,https://www.sec.gov/Archives/edgar/data/106535/000010653514000010/wy-123113x10k.htm,https://www.sec.gov/Archives/edgar/data/106535/000010653514000010/wy-123113x10k.htm
0,2013-09-30,WY,2013-11-04 00:00:00,2013-11-04 16:00:42,Q3,903000000,0.0,903000000,694000000,533000000,0.0,2357000000,0.0,42000000,0.0,42000000,206000000,261000000,7535000000,13252000000,0.0,15609000000,362000000,0.0,0.0,65000000,0.0,987000000,6084000000,0.0,44000000,650000000,8505000000,0.0,9492000000,728000000,379000000,-6311000000,0.0,6078000000,9492000000,206000000,6086000000,5183000000,https://www.sec.gov/Archives/edgar/data/106535/000010653513000060/0000106535-13-000060-index.html,https://www.sec.gov/Archives/edgar/data/106535/000010653513000060/wy-93013x10q.htm
0,2013-06-30,WY,2013-08-01 00:00:00,2013-07-31 18:58:42,Q2,912000000,0.0,912000000,706000000,561000000,0.0,2419000000,0.0,42000000,0.0,42000000,206000000,265000000,5860000000,11489000000,0.0,13908000000,341000000,0.0,0.0,61000000,0.0,1079000000,4466000000,0.0,38000000,634000000,6923000000,0.0,8002000000,722000000,350000000,-6219000000,0.0,5868000000,8002000000,206000000,4631000000,3719000000,https://www.sec.gov/Archives/edgar/data/106535/000010653513000040/0000106535-13-000040-index.html,https://www.sec.gov/Archives/edgar/data/106535/000010653513000040/wy-63013x10q.htm
0,2013-03-31,WY,2013-04-30 00:00:00,2013-04-30 16:50:43,Q1,639000000,0.0,639000000,768000000,596000000,0.0,2281000000,0.0,40000000,0.0,40000000,211000000,274000000,5242000000,10229000000,0.0,12510000000,357000000,0.0,0.0,54000000,0.0,1072000000,4633000000,0.0,46000000,627000000,7162000000,0.0,8234000000,683000000,264000000,-6350000000,0.0,4244000000,8234000000,211000000,4817000000,4178000000,https://www.sec.gov/Archives/edgar/data/106535/000010653513000020/0000106535-13-000020-index.html,https://www.sec.gov/Archives/edgar/data/106535/000010653513000020/wy-33113x10q.htm
0,2012-12-31,WY,2013-02-19 00:00:00,2013-02-19 15:42:18,Q4,898000000,0.0,898000000,635000000,531000000,0.0,2212000000,0.0,40000000,0.0,40000000,213000000,391000000,5265000000,10380000000,0.0,12592000000,329000000,0.0,0.0,60000000,0.0,1230000000,4633000000,0.0,0.0,686000000,7249000000,0.0,8479000000,678000000,219000000,-6350000000,0.0,4070000000,8479000000,213000000,4973000000,4075000000,https://www.sec.gov/Archives/edgar/data/106535/000010653513000011/0000106535-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/106535/000010653513000011/wy-123112x10k.htm
0,2012-09-30,WY,2012-11-02 00:00:00,2012-11-02 13:40:39,Q3,602000000,0.0,602000000,601000000,512000000,0.0,1915000000,0.0,40000000,0.0,40000000,0.0,233000000,5343000000,10423000000,0.0,12338000000,356000000,0.0,0.0,66000000,0.0,1254000000,3951000000,0.0,68000000,1334000000,6731000000,0.0,7985000000,676000000,169000000,-6600000000,0.0,4340000000,7985000000,0.0,4291000000,3689000000,https://www.sec.gov/Archives/edgar/data/106535/000010653512000084/0000106535-12-000084-index.html,https://www.sec.gov/Archives/edgar/data/106535/000010653512000084/wy-93012x10q.htm
0,2012-06-30,WY,2012-08-03 00:00:00,2012-08-03 15:02:08,Q2,857000000,0.0,857000000,494000000,487000000,0.0,2024000000,0.0,40000000,0.0,40000000,207000000,238000000,5410000000,10451000000,0.0,12475000000,360000000,0.0,0.0,62000000,113000000,1120000000,4288000000,0.0,92000000,1349000000,7158000000,113000000,8278000000,672000000,132000000,-6693000000,0.0,4186000000,8278000000,0.0,4472000000,3615000000,https://www.sec.gov/Archives/edgar/data/106535/000010653512000070/0000106535-12-000070-index.html,https://www.sec.gov/Archives/edgar/data/106535/000010653512000070/wy-63012x10q.htm
0,2012-03-31,WY,2012-05-04,2012-05-04 12:11:25,Q1,726000000,0.0,726000000,503000000,517000000,0.0,1939000000,0.0,40000000,0.0,40000000,0.0,246000000,5441000000,10535000000,0.0,12474000000,343000000,0.0,0.0,58000000,0.0,1046000000,4309000000,0.0,108000000,1336000000,7223000000,0.0,8269000000,672000000,128000000,-6663000000,0.0,4197000000,8269000000,0.0,4476000000,3750000000,https://www.sec.gov/Archives/edgar/data/106535/000010653512000023/wy-33112x10q.htm,https://www.sec.gov/Archives/edgar/data/106535/000010653512000023/wy-33112x10q.htm
0,2011-12-31,WY,2012-02-22 00:00:00,2012-02-22 17:13:32,Q4,950000000,0.0,950000000,490000000,476000000,0.0,2065000000,0.0,40000000,0.0,40000000,0.0,240000000,5462000000,10533000000,0.0,12598000000,336000000,0.0,0.0,0.0,0.0,941000000,4466000000,0.0,93000000,1364000000,7390000000,0.0,8331000000,671000000,176000000,-6550000000,0.0,4263000000,8331000000,0.0,4478000000,3528000000,https://www.sec.gov/Archives/edgar/data/106535/000010653512000016/0000106535-12-000016-index.html,https://www.sec.gov/Archives/edgar/data/106535/000010653512000016/wy-123111x10k.htm
0,2011-09-30,WY,2011-11-04 00:00:00,2011-11-04 13:23:34,Q3,971000000,0.0,971000000,498000000,468000000,0.0,2124000000,0.0,40000000,0.0,40000000,0.0,260000000,5599000000,10711000000,0.0,12835000000,305000000,0.0,0.0,65000000,0.0,988000000,4499000000,0.0,440000000,1312000000,7048000000,0.0,8036000000,671000000,192000000,-6672000000,0.0,4795000000,8036000000,0.0,4510000000,3539000000,https://www.sec.gov/Archives/edgar/data/106535/000010653511000024/0000106535-11-000024-index.html,https://www.sec.gov/Archives/edgar/data/106535/000010653511000024/wy-93011x10q.htm
0,2011-06-30,WY,2011-08-05 00:00:00,2011-08-05 13:33:53,Q2,881000000,0.0,881000000,569000000,513000000,0.0,2245000000,0.0,40000000,0.0,40000000,206000000,263000000,1555000000,10794000000,0.0,13039000000,326000000,0.0,0.0,0.0,0.0,1038000000,4510000000,0.0,533000000,1387000000,7265000000,0.0,8303000000,673000000,116000000,-6834000000,0.0,4734000000,8303000000,0.0,4510000000,3629000000,https://www.sec.gov/Archives/edgar/data/106535/000010653511000016/0000106535-11-000016-index.html,https://www.sec.gov/Archives/edgar/data/106535/000010653511000016/wy-63011x10q.htm
0,2011-03-31,WY,2011-05-06 00:00:00,2011-05-06 16:22:37,Q1,1463000000,0.0,1463000000,559000000,544000000,0.0,2806000000,0.0,40000000,0.0,40000000,207000000,266000000,5468000000,10774000000,0.0,13580000000,359000000,0.0,0.0,0.0,0.0,1045000000,5058000000,0.0,485000000,1380000000,7831000000,0.0,8876000000,674000000,187000000,-6749000000,0.0,4702000000,8876000000,0.0,5058000000,3595000000,https://www.sec.gov/Archives/edgar/data/106535/000119312511130770/0001193125-11-130770-index.html,https://www.sec.gov/Archives/edgar/data/106535/000119312511130770/d10q.htm
0,2010-12-31,WY,2011-02-25,2011-02-25 17:00:06,Q4,1467000000,0.0,1467000000,502000000,478000000,0.0,2641000000,0.0,40000000,0.0,40000000,0.0,266000000,5078000000,10788000000,0.0,13429000000,340000000,0.0,0.0,0.0,0.0,1074000000,5060000000,0.0,366000000,992000000,7741000000,0.0,8815000000,670000000,181000000,-6784000000,0.0,4612000000,8815000000,0.0,5060000000,3593000000,https://www.sec.gov/Archives/edgar/data/106535/000119312511047563/d10k.htm,https://www.sec.gov/Archives/edgar/data/106535/000119312511047563/d10k.htm
0,2010-09-30,WY,2010-11-05 00:00:00,2010-11-05 15:20:18,Q3,1368000000,0.0,1368000000,592000000,479000000,0.0,2648000000,0.0,40000000,0.0,40000000,211000000,271000000,5065000000,11405000000,0.0,14053000000,326000000,0.0,0.0,0.0,0.0,1007000000,5100000000,0.0,704000000,982000000,8430000000,0.0,9437000000,670000000,36000000,-6748000000,0.0,4610000000,9437000000,0.0,5125000000,3757000000,https://www.sec.gov/Archives/edgar/data/106535/000119312510249955/0001193125-10-249955-index.html,https://www.sec.gov/Archives/edgar/data/106535/000119312510249955/d10q.htm
0,2010-06-30,WY,2010-08-06 00:00:00,2010-08-06 13:08:53,Q2,1846000000,3000000.0,1849000000,574000000,472000000,0.0,3122000000,0.0,40000000,0.0,40000000,0.0,270000000,1044000000,11586000000,0.0,14708000000,322000000,3000000.0,0.0,0.0,0.0,989000000,5124000000,0.0,1642000000,988000000,9608000000,0.0,10597000000,265000000,2631000000,-6782000000,0.0,4100000000,10597000000,0.0,5128000000,3282000000,https://www.sec.gov/Archives/edgar/data/106535/000119312510180941/0001193125-10-180941-index.html,https://www.sec.gov/Archives/edgar/data/106535/000119312510180941/d10q.htm
0,2010-03-31,WY,2010-05-07 00:00:00,2010-05-07 15:07:08,Q1,2160000000,1000000.0,2161000000,626000000,515000000,0.0,3531000000,0.0,40000000,0.0,40000000,0.0,271000000,1042000000,11644000000,0.0,15175000000,329000000,1000000.0,0.0,0.0,0.0,936000000,5671000000,0.0,1578000000,991000000,10182000000,0.0,11118000000,264000000,2628000000,-6743000000,0.0,4046000000,11118000000,0.0,5675000000,3515000000,https://www.sec.gov/Archives/edgar/data/106535/000119312510112709/0001193125-10-112709-index.html,https://www.sec.gov/Archives/edgar/data/106535/000119312510112709/d10q.htm
0,2009-12-31,WY,2010-02-26 00:00:00,2010-02-25 21:36:17,Q4,1869000000,49000000,1918000000,1150000000,447000000,0.0,3706000000,547000000,40000000,0.0,40000000,0.0,299000000,1047000000,11544000000,0.0,15250000000,317000000,49000000,0.0,0.0,0.0,955000000,5683000000,0.0,1538000000,1020000000,10241000000,0.0,11196000000,264000000,2658000000,-6682000000,0.0,4044000000,11196000000,0.0,5690000000,3821000000,https://www.sec.gov/Archives/edgar/data/106535/000119312510041278/0001193125-10-041278-index.html,https://www.sec.gov/Archives/edgar/data/106535/000119312510041278/d10k.htm
