,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,DOC,2020-11-06,2020-11-06 16:05:06,Q3,3669000.0,0.0,3669000.0,0.0,0.0,0.0,3669000.0,0.0,0.0,399368000,399368000,0.0,0.0,0.0,399368000,3928927000,4331964000,8122000.0,968432000,0.0,0.0,0.0,976554000,0.0,0.0,0.0,0.0,0.0,0.0,1588306000,0.0,0.0,-6309000.0,2649385000,2643076000,4331964000,0.0,58375000,54706000,https://www.sec.gov/Archives/edgar/data/1574540/000157454020000134/0001574540-20-000134-index.htm,https://www.sec.gov/Archives/edgar/data/1574540/000157454020000134/doc-20200930.htm
0,2020-06-30,DOC,2020-08-07,2020-08-07 08:38:06,Q2,3891000.0,0.0,3891000.0,88619000,0.0,0.0,3891000.0,3826992000,0.0,138281000,138281000,62682000,0.0,8638000.0,4329737000,8638000.0,4333628000,3845000.0,968213000,0.0,0.0,73556000,320224000,1342433000,0.0,0.0,11976000,1342433000,11976000,1662657000,2081000.0,-595117000,-13816000,-6908000.0,2670971000,4333628000,62682000,1342433000,1338542000,https://www.sec.gov/Archives/edgar/data/1574540/000157454020000120/0001574540-20-000120-index.htm,https://www.sec.gov/Archives/edgar/data/1574540/000157454020000120/doc-20200630.htm
0,2020-03-31,DOC,2020-05-08,2020-05-08 08:24:06,Q1,2612000.0,0.0,2612000.0,87085000,0.0,0.0,2612000.0,3856550000,0.0,138864000,138864000,64319000,0.0,10269000,4338196000,10269000,4340808000,2709000.0,968001000,0.0,0.0,68651000,306326000,1432193000,0.0,0.0,12386000,1432193000,12386000,1738519000,2026000.0,-563742000,-11330000,-5665000.0,2602289000,4340808000,64319000,1432193000,1429581000,https://www.sec.gov/Archives/edgar/data/1574540/000157454020000101/0001574540-20-000101-index.htm,https://www.sec.gov/Archives/edgar/data/1574540/000157454020000101/a10q2020q1.htm
0,2019-12-31,DOC,2020-02-27,2020-02-27 17:06:57,Q4,2355000.0,0.0,2355000.0,81964000,0.0,0.0,2355000.0,3829002000,0.0,127933000,127933000,66137000,0.0,9886000.0,4321532000,9886000.0,4346581000,6348000.0,967789000,0.0,0.0,71227000,303180000,1634453000,0.0,0.0,11101000,1634453000,11101000,1937633000,1900000.0,-529194000,8642000.0,4321000.0,2408948000,4346581000,66137000,1634453000,1632098000,https://www.sec.gov/Archives/edgar/data/1574540/000157454020000015/0001574540-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1574540/000157454020000015/fy201910-k12312019.htm
0,2019-09-30,DOC,2019-11-06,2019-11-06 16:38:24,Q3,8724000.0,0.0,8724000.0,79086000,0.0,0.0,8724000.0,3874073000,0.0,128490000,128490000,1331000.0,0.0,12030000,4217178000,12030000,4247697000,6691000.0,967573000,0.0,0.0,72373000,301188000,1564225000,0.0,0.0,11719000,1564225000,11719000,1865413000,1883000.0,-526195000,6274000.0,3137000.0,2382284000,4247697000,1331000.0,1564225000,1555501000,https://www.sec.gov/Archives/edgar/data/1574540/000157454019000117/0001574540-19-000117-index.htm,https://www.sec.gov/Archives/edgar/data/1574540/000157454019000117/a10q2019q3.htm
0,2019-06-30,DOC,2019-08-08,2019-08-08 08:56:33,Q2,6883000.0,0.0,6883000.0,74686000,0.0,0.0,6883000.0,3823785000,0.0,125775000,125775000,1331000.0,0.0,7204000.0,4144476000,7204000.0,4171987000,5489000.0,967358000,0.0,0.0,47938000,287716000,1528961000,0.0,0.0,11781000,1528961000,11781000,1816677000,1853000.0,-497007000,10798000,5399000.0,2355310000,4171987000,1331000.0,1528961000,1522078000,https://www.sec.gov/Archives/edgar/data/1574540/000157454019000097/0001574540-19-000097-index.htm,https://www.sec.gov/Archives/edgar/data/1574540/000157454019000097/a10q2019q2.htm
0,2019-03-31,DOC,2019-05-02,2019-05-02 09:11:04,Q1,5048000.0,0.0,5048000.0,79495000,0.0,0.0,5048000.0,3824473000,0.0,126250000,126250000,1331000.0,0.0,17772000,4159329000,17772000,4185005000,3513000.0,967161000,0.0,0.0,47417000,264381000,1545661000,0.0,0.0,11890000,1545661000,11890000,1810042000,1843000.0,-460357000,21914000,10957000,2374963000,4185005000,1331000.0,1545661000,1540613000,https://www.sec.gov/Archives/edgar/data/1574540/000157454019000071/0001574540-19-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1574540/000157454019000071/a10q2019q1.htm
0,2018-12-31,DOC,2019-02-28,2019-02-28 17:10:19,Q4,19161000,0.0,19161000,73126000,0.0,0.0,19161000,3913044000,0.0,13585000,13585000,1330000.0,0.0,21551000,4103045000,21551000,4142834000,3886000.0,966961000,0.0,0.0,67982000,230476000,1532853000,0.0,0.0,18011000,1532853000,18011000,1763329000,1824000.0,-428307000,28866000,14433000,2379505000,4142834000,1330000.0,1532853000,1513692000,https://www.sec.gov/Archives/edgar/data/1574540/000157454019000013/0001574540-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1574540/000157454019000013/fy201810-k12312018.htm
0,2018-09-30,DOC,2018-11-05,2018-11-05 16:43:36,Q3,4463000.0,0.0,4463000.0,62388000,0.0,0.0,4463000.0,3909180000,0.0,449656000,449656000,1328000.0,0.0,62038000,4127470000,62038000,4152561000,3824000.0,966788000,0.0,0.0,47007000,218172000,1522412000,0.0,0.0,18557000,1522412000,18557000,1740584000,1822000.0,-396127000,40970000,20485000,2411977000,4152561000,1328000.0,1522412000,1517949000,https://www.sec.gov/Archives/edgar/data/1574540/000157454018000088/0001574540-18-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1574540/000157454018000088/a10q2018q3.htm
0,2018-06-30,DOC,2018-08-03,2018-08-03 16:34:35,Q2,9200000.0,0.0,9200000.0,60300000,0.0,0.0,9226000.0,3882900000,0.0,446127000,446127000,1300000.0,0.0,127300000,4188411000,127300000,4218300000,5000000.0,966586000,0.0,0.0,46100000,225600000,1565600000,0.0,0.0,15600000,1565600000,15600000,1791200000,1800000.0,-376200000,39200000,19600000,2427100000,4218300000,1300000.0,1565600000,1556400000,https://www.sec.gov/Archives/edgar/data/1574540/000157454018000077/0001574540-18-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1574540/000157454018000077/a10q2018q2.htm
0,2018-03-31,DOC,2018-05-04,2018-05-04 16:32:23,Q1,6600000.0,0.0,6600000.0,55200000,0.0,0.0,6550000.0,3945100000,0.0,459836000,459836000,1300000.0,0.0,113700000,4229851000,113700000,4257000000,2600000.0,966387000,0.0,0.0,46200000,216300000,1587600000,0.0,0.0,16600000,1587600000,16600000,1803900000,1800000.0,-345600000,36600000,18300000,2453100000,4257000000,1300000.0,1587600000,1581000000,https://www.sec.gov/Archives/edgar/data/1574540/000157454018000066/0001574540-18-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1574540/000157454018000066/a10q2018q1.htm
