,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,COFB.BR,2017-09-30,2017-09-30,Q3,34874000,0.0,34874000,0.0,0.0,0.0,108575000,1174000.0,99256000,622000.0,99878000,6937000.0,0.0,0.0,3647899000,0.0,3756474000,90333000,0.0,0.0,0.0,0.0,718999000,983198000,0.0,40441000,0.0,1096405000,0.0,1815404000,1141904000,95883000,0.0,0.0,1873667000,1815404000,0.0,1577394000,1542520000,,
0,2017-06-30,COFB.BR,2017-06-30,2017-06-30,Q2,25949000,0.0,25949000,0.0,0.0,0.0,104195000,916000.0,99256000,700000.0,99956000,6675000.0,0.0,0.0,3619375000,0.0,3723570000,97130000,0.0,0.0,0.0,0.0,657285000,1047911000,0.0,41469000,0.0,1158982000,0.0,1816267000,1141893000,65169000,0.0,0.0,1840201000,1816267000,0.0,1576969000,1551020000,,
0,2017-03-31,COFB.BR,2017-03-31,2017-03-31,Q1,28532000,0.0,28532000,0.0,0.0,0.0,99088000,801000.0,99256000,704000.0,99960000,6556000.0,0.0,0.0,3576370000,0.0,3675458000,87232000,0.0,0.0,0.0,0.0,681630000,921030000,0.0,37332000,0.0,1033006000,0.0,1714636000,1124628000,37200000,0.0,0.0,1892997000,1714636000,0.0,1484139000,1455607000,,
0,2016-12-31,COFB.BR,2016-12-31,2016-12-31,Q4,41271000,0.0,41271000,0.0,0.0,5040000.0,114101000,635000.0,99256000,751000.0,100007000,6398000.0,0.0,0.0,3547181000,5040000.0,3661282000,24145000,0.0,0.0,0.0,0.0,667155000,970603000,0.0,37203000,1000.0,1074668000,0.0,1741823000,1124628000,97393000,0.0,0.0,1852923000,1741823000,0.0,1528770000,1487499000,,
0,2016-09-30,COFB.BR,2016-09-30,2016-09-30,Q3,62403000,0.0,62403000,0.0,0.0,0.0,129311000,555000.0,111256000,813000.0,112069000,6255000.0,0.0,0.0,3525554000,0.0,3654865000,98432000,0.0,0.0,0.0,0.0,477444000,1123894000,0.0,38412000,0.0,1285051000,0.0,1762495000,1124530000,72734000,0.0,0.0,1826326000,1762495000,0.0,1463939000,1401536000,,
0,2016-06-30,COFB.BR,2016-06-30,2016-06-30,Q2,29616000,0.0,29616000,0.0,0.0,0.0,99180000,543000.0,111256000,804000.0,112060000,6197000.0,0.0,0.0,3425886000,0.0,3525066000,77272000,0.0,0.0,0.0,0.0,426431000,1094126000,0.0,35604000,0.0,1246491000,0.0,1672922000,1124517000,34605000,0.0,0.0,1787535000,1672922000,0.0,1406163000,1376547000,,
0,2016-03-31,COFB.BR,2016-03-31,2016-03-31,Q1,25863000,0.0,25863000,0.0,0.0,0.0,92104000,341000.0,111256000,705000.0,111961000,6455000.0,0.0,0.0,3375795000,0.0,3467899000,73035000,0.0,0.0,0.0,0.0,511770000,882431000,0.0,35529000,0.0,1028083000,0.0,1539853000,1124306000,418000.0,0.0,0.0,1862187000,1539853000,0.0,1270820000,1244957000,,
0,2015-12-31,COFB.BR,2015-12-31,2015-12-31,Q4,22040000,0.0,22040000,0.0,0.0,5962000.0,87066000,364000.0,111256000,565000.0,111821000,6033000.0,0.0,0.0,3325414000,5962000.0,3412480000,23692000,0.0,0.0,0.0,0.0,560974000,809313000,0.0,35286000,-3000.0,926891000,0.0,1487865000,1124295000,103967000,0.0,0.0,1860099000,1487865000,0.0,1254989000,423636000,,
0,2015-09-30,COFB.BR,2015-09-30,2015-09-30,Q3,22251000,169000.0,22420000,0.0,0.0,0.0,104252000,367000.0,118356000,603000.0,118959000,5919000.0,0.0,0.0,3483112000,0.0,3587364000,82247000,169000.0,0.0,0.0,0.0,672251000,903614000,0.0,35452000,0.0,1033771000,0.0,1706022000,1124257000,76263000,0.0,0.0,1812974000,1706022000,0.0,1438834000,1416583000,,
0,2015-06-30,COFB.BR,2015-06-30,2015-06-30,Q2,24843000,284000.0,25127000,0.0,0.0,0.0,93426000,394000.0,118356000,605000.0,118961000,6125000.0,0.0,0.0,3476610000,0.0,3570036000,88092000,284000.0,0.0,0.0,0.0,558325000,1037577000,0.0,35481000,0.0,1153113000,0.0,1711438000,1124258000,57066000,0.0,0.0,1791343000,1711438000,0.0,1463822000,1438979000,,
0,2015-03-31,COFB.BR,2015-03-31,2015-03-31,Q1,22345000,434000.0,22779000,0.0,0.0,0.0,97606000,441000.0,118356000,614000.0,118970000,5979000.0,0.0,0.0,3415036000,0.0,3512642000,76253000,434000.0,0.0,0.0,0.0,465837000,1296376000,0.0,35712000,0.0,1434212000,0.0,1900049000,963067000,-5272000.0,0.0,0.0,1544492000,1900049000,0.0,1624877000,1602532000,,
0,2014-12-31,COFB.BR,2014-12-31,2014-12-31,Q4,17117000,0.0,17117000,0.0,0.0,3949000.0,88962000,411000.0,118356000,659000.0,119015000,5862000.0,0.0,0.0,3410050000,3949000.0,3499012000,22575000,0.0,0.0,0.0,0.0,586797000,1148023000,0.0,35528000,0.0,1303250000,0.0,1890047000,963067000,-52671000,0.0,0.0,1541971000,1890047000,0.0,1621522000,1604405000,,
0,2014-09-30,COFB.BR,2014-09-30,2014-09-30,Q3,53691000,982000.0,54673000,0.0,0.0,0.0,129156000,1022000.0,129356000,669000.0,130025000,5741000.0,0.0,0.0,3342503000,0.0,3471659000,76196000,982000.0,0.0,0.0,0.0,613714000,1111041000,0.0,34338000,0.0,1248530000,0.0,1862244000,963448000,-52497000,0.0,0.0,1542418000,1862244000,0.0,1584955000,1531264000,,
0,2014-06-30,COFB.BR,2014-06-30,2014-06-30,Q2,24362000,4305000.0,28667000,0.0,0.0,0.0,102005000,1089000.0,129356000,698000.0,130054000,5662000.0,0.0,0.0,3366956000,0.0,3468961000,69568000,4305000.0,0.0,0.0,0.0,648135000,1104096000,0.0,34518000,0.0,1223569000,0.0,1871704000,963448000,-61475000,0.0,0.0,1531282000,1871704000,0.0,1623635000,1599273000,,
0,2014-03-31,COFB.BR,2014-03-31,2014-03-31,Q1,16087000,375000.0,16462000,0.0,0.0,0.0,83551000,607000.0,129356000,717000.0,130073000,7605000.0,0.0,0.0,3568571000,0.0,3652122000,57444000,375000.0,0.0,0.0,0.0,656097000,1190654000,0.0,34657000,0.0,1316912000,0.0,1973009000,942826000,753000.0,0.0,0.0,1611599000,1973009000,0.0,1688773000,1672686000,,
0,2013-12-31,COFB.BR,2013-12-31,2013-12-31,Q4,15969000,2782000.0,18751000,0.0,0.0,7024000.0,105263000,677000.0,129356000,753000.0,130109000,7255000.0,0.0,0.0,3565180000,7024000.0,3670443000,25844000,2782000.0,0.0,0.0,0.0,576077000,1266665000,0.0,34755000,0.0,1412904000,0.0,1988981000,942825000,58737000,0.0,0.0,1614937000,1988981000,0.0,1722174000,1706205000,,
0,2013-09-30,COFB.BR,2013-09-30,2013-09-30,Q3,8698000.0,1743000.0,10441000,0.0,0.0,0.0,132070000,747000.0,150356000,796000.0,151152000,6889000.0,0.0,0.0,3583141000,0.0,3715211000,77789000,1743000.0,0.0,0.0,0.0,356679000,1537779000,0.0,35060000,0.0,1685340000,0.0,2042019000,942796000,57646000,0.0,0.0,1606197000,2042019000,0.0,1745003000,1736305000,,
0,2013-06-30,COFB.BR,2013-06-30,2013-06-30,Q2,12784000,671000.0,13455000,0.0,0.0,0.0,112497000,792000.0,150356000,780000.0,151136000,6554000.0,0.0,0.0,3552918000,0.0,3665415000,56889000,671000.0,0.0,0.0,0.0,389603000,1484259000,0.0,35601000,0.0,1632783000,0.0,2022386000,942796000,36528000,0.0,0.0,1576954000,2022386000,0.0,1737580000,1724796000,,
0,2013-03-31,COFB.BR,2013-03-31,2013-03-31,Q1,69182000,3454000.0,72636000,0.0,0.0,0.0,169966000,842000.0,150356000,676000.0,151032000,6013000.0,0.0,0.0,3538255000,0.0,3708221000,64966000,3454000.0,0.0,0.0,0.0,437799000,1426904000,0.0,35700000,0.0,1599561000,0.0,2037360000,914329000,22480000,0.0,0.0,1603288000,2037360000,0.0,1694864000,1625682000,,
0,2012-12-31,COFB.BR,2012-12-31,2012-12-31,Q4,3041000.0,0.0,3041000.0,0.0,0.0,6289000.0,108797000,856000.0,150356000,605000.0,150961000,5808000.0,0.0,0.0,3533691000,6289000.0,3642488000,29515000,0.0,0.0,0.0,0.0,534191000,1388883000,0.0,35794000,0.0,1566005000,0.0,2100196000,857822000,98072000,-273000.0,0.0,1476029000,2100196000,0.0,1740086000,1737045000,,
0,2012-09-30,COFB.BR,2012-09-30,2012-09-30,Q3,2660000.0,8964000.0,11624000,0.0,0.0,0.0,133016000,925000.0,0.0,0.0,158125000,5648000.0,0.0,0.0,3526159000,0.0,3659175000,99527000,8964000.0,0.0,0.0,0.0,588416000,1398424000,0.0,36226000,0.0,1560766000,0.0,2149182000,846206000,90070000,0.0,0.0,1449534000,2149182000,5648000.0,1764107000,1761447000,,
0,2012-06-30,COFB.BR,2012-06-30,2012-06-30,Q2,1477000.0,12875000,14352000,0.0,0.0,48549000,122087000,952000.0,157456000,732000.0,158188000,5453000.0,0.0,0.0,3500076000,48549000,3622163000,79652000,12875000,0.0,0.0,0.0,506152000,1465557000,0.0,36140000,0.0,1618036000,0.0,2124188000,841557000,69559000,0.0,0.0,1438198000,2124188000,5453000.0,1768901000,1767424000,,
0,2012-03-31,COFB.BR,2012-03-31,2012-03-31,Q1,6774000.0,13034000,19808000,0.0,0.0,0.0,116620000,999000.0,0.0,0.0,158227000,838000.0,0.0,0.0,3446803000,0.0,3563423000,70264000,13034000,0.0,0.0,0.0,578554000,1307059000,0.0,41625000,0.0,1438949000,0.0,2017503000,819927000,35255000,0.0,0.0,1486159000,2017503000,838000.0,1686489000,1679715000,,
0,2011-12-31,COFB.BR,2011-12-31,2011-12-31,Q4,10207000,13779000,23986000,0.0,0.0,0.0,114051000,966000.0,157456000,745000.0,158201000,838000.0,0.0,0.0,3414890000,0.0,3528941000,79225000,13779000,0.0,0.0,0.0,412011000,1435094000,0.0,41083000,0.0,1601386000,0.0,2013397000,814228000,118539000,0.0,0.0,1460887000,2013397000,838000.0,1681410000,1671203000,,
0,2011-06-30,COFB.BR,2011-06-30,2011-06-30,Q2,2487000.0,12347000,14834000,0.0,0.0,0.0,107466000,824000.0,164356000,1165000.0,165521000,0.0,0.0,0.0,3409469000,0.0,3516935000,142121000,12347000,0.0,0.0,0.0,580786000,1328457000,0.0,45620000,0.0,1437427000,0.0,2018213000,814226000,76061000,0.0,0.0,1487019000,2018213000,0.0,1687969000,1685482000,,
0,2011-03-31,COFB.BR,2011-03-31,2011-03-31,Q1,1970000.0,13877000,15847000,0.0,0.0,0.0,73660000,728000.0,0.0,0.0,165309000,0.0,0.0,1000.0,3303998000,0.0,3377658000,69631000,13877000,0.0,0.0,0.0,499921000,1164092000,0.0,132886000,0.0,1352229000,0.0,1852150000,796528000,24307000,0.0,0.0,1517894000,1852150000,0.0,1507548000,1505578000,,
0,2010-06-30,COFB.BR,2010-06-30,2010-06-30,Q2,2999000.0,14285000,17284000,0.0,0.0,0.0,80015000,629000.0,164012000,1798000.0,165810000,0.0,0.0,0.0,3278249000,0.0,3358264000,55015000,14285000,0.0,0.0,0.0,452018000,1375462000,0.0,137199000,0.0,1610199000,0.0,2062217000,751430000,24705000,0.0,0.0,1287665000,2062217000,0.0,1648000000,1645001000,,
0,2010-03-31,COFB.BR,2010-03-31,2010-03-31,Q1,1448000.0,15599000,17047000,0.0,0.0,0.0,84775000,667000.0,163924000,1892000.0,165816000,0.0,0.0,0.0,3307777000,0.0,3392552000,58593000,15599000,0.0,0.0,0.0,437005000,1351245000,0.0,136836000,0.0,1556402000,0.0,1993407000,750715000,16743000,0.0,0.0,1390914000,1993407000,0.0,1610204000,1608756000,,
