,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,MEQ.TO,2020-06-30,2020-06-30,Q2,20798000,0.0,20798000,2108000.0,1470000.0,0.0,30721000,6599000.0,0.0,0.0,1390000.0,0.0,0.0,1200000.0,2102385000,0.0,2133106000,10835000,0.0,0.0,0.0,4750000.0,114046000,1037903000,0.0,162489000,0.0,1200392000,4750000.0,1314438000,26507000,792161000,0.0,0.0,818668000,1314438000,0.0,1136364000,1115566000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,MEQ.TO,2020-03-31,2020-03-31,Q1,10147000,0.0,10147000,1457000.0,1565000.0,0.0,19875000,6556000.0,0.0,0.0,1424000.0,0.0,0.0,0.0,2096546000,0.0,2116421000,8658000.0,0.0,0.0,0.0,4792000.0,132142000,1009596000,0.0,165121000,0.0,1174717000,4792000.0,1306859000,26597000,782965000,0.0,0.0,809562000,1306859000,0.0,1128288000,1118141000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,MEQ.TO,2019-12-31,2019-12-31,Q4,1686000.0,0.0,1686000.0,1635000.0,684000.0,0.0,12168000,6427000.0,0.0,0.0,1392000.0,0.0,0.0,0.0,2054388000,0.0,2066556000,7448000.0,0.0,0.0,0.0,4668000.0,189473000,907984000,0.0,163218000,0.0,1071202000,4668000.0,1260675000,26597000,779284000,0.0,0.0,805881000,1260675000,0.0,1085341000,1083655000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,MEQ.TO,2019-09-30,2019-09-30,Q3,70000.0,0.0,70000.0,1988000.0,963000.0,0.0,8440000.0,6389000.0,0.0,0.0,1145000.0,0.0,0.0,0.0,2047585000,0.0,2056025000,7687000.0,0.0,0.0,1224000.0,4774000.0,191205000,898645000,0.0,165870000,0.0,1064515000,4774000.0,1255720000,26597000,773708000,-3690000.0,0.0,800305000,1255720000,0.0,1076165000,1076095000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,MEQ.TO,2019-06-30,2019-06-30,Q2,2030000.0,0.0,2030000.0,1284000.0,509000.0,0.0,9888000.0,6272000.0,0.0,0.0,916000.0,0.0,0.0,0.0,2026719000,0.0,2036607000,10369000,0.0,0.0,0.0,4898000.0,193816000,904250000,0.0,167433000,0.0,1071683000,4898000.0,1265499000,26597000,744511000,0.0,0.0,771108000,1265499000,0.0,1082799000,1080769000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,MEQ.TO,2019-03-31,2019-03-31,Q1,579000.0,0.0,579000.0,1250000.0,668000.0,0.0,10044000,6304000.0,0.0,0.0,711000.0,0.0,0.0,0.0,1950449000,0.0,1960493000,7870000.0,0.0,0.0,0.0,4669000.0,105712000,930840000,0.0,164190000,0.0,1095030000,4669000.0,1200742000,26597000,733154000,0.0,0.0,759751000,1200742000,0.0,1024013000,1023434000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,MEQ.TO,2018-12-31,2018-12-31,Q4,826000.0,0.0,826000.0,1184000.0,501000.0,0.0,9024000.0,6365000.0,0.0,0.0,576000.0,0.0,0.0,0.0,1925631000,0.0,1934655000,7173000.0,0.0,0.0,0.0,4646000.0,136776000,881512000,0.0,160963000,0.0,1042475000,4646000.0,1179251000,24215000,728807000,0.0,0.0,755404000,1179251000,0.0,1006469000,1005643000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,MEQ.TO,2018-09-30,2018-09-30,Q3,384000.0,0.0,384000.0,934000.0,684000.0,0.0,7074000.0,5233000.0,0.0,0.0,143000.0,0.0,0.0,0.0,1871273000,0.0,1878347000,5597000.0,0.0,0.0,1201000.0,4526000.0,56487000,913660000,0.0,158639000,0.0,1072299000,4526000.0,1128786000,24215000,722964000,-3254000.0,0.0,749561000,1128786000,0.0,958823000,958439000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,MEQ.TO,2018-06-30,2018-06-30,Q2,24059000,0.0,24059000,972000.0,373000.0,0.0,31847000,5299000.0,0.0,0.0,0.0,0.0,0.0,0.0,1798542000,0.0,1830389000,6614000.0,0.0,0.0,0.0,4445000.0,63050000,899255000,0.0,151979000,0.0,1051234000,4445000.0,1114284000,24215000,689508000,0.0,0.0,716105000,1114284000,0.0,951246000,927187000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-03-31,MEQ.TO,2018-03-31,2018-03-31,Q1,24147000,0.0,24147000,1454000.0,220000.0,0.0,31857000,5314000.0,0.0,0.0,555000.0,0.0,0.0,0.0,1735793000,0.0,1767650000,6086000.0,0.0,0.0,0.0,4230000.0,50137000,881521000,0.0,144889000,0.0,1026410000,4230000.0,1076547000,24215000,664506000,0.0,0.0,691103000,1076547000,0.0,921342000,897195000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
