,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,PDM,2020-10-29,2020-10-29 16:17:31,Q3,23958000,0.0,23958000,165921000,0.0,0.0,217953000,0.0,98918000,98517000,197435000,0.0,0.0,1781000.0,3535129000,0.0,3753082000,120763000,0.0,0.0,0.0,0.0,120763000,1616835000,36613000,0.0,38324000,1702390000,0.0,1823153000,1260000.0,-1740670000,0.0,0.0,1928231000,1823153000,0.0,1616835000,1592877000,https://www.sec.gov/Archives/edgar/data/1042776/000104277620000204/0001042776-20-000204-index.htm,https://www.sec.gov/Archives/edgar/data/1042776/000104277620000204/pdm-20200930.htm
0,2020-06-30,PDM,2020-07-29,2020-07-29 16:59:15,Q2,36469000,0.0,36469000,155912000,0.0,0.0,225398000,0.0,98918000,105997000,204915000,0.0,0.0,1769000.0,3544315000,0.0,3769713000,95419000,0.0,0.0,0.0,0.0,95419000,1621477000,35226000,0.0,41179000,1726457000,0.0,1821876000,1260000.0,-1723147000,0.0,0.0,1946130000,1821876000,0.0,1621477000,1585008000,https://www.sec.gov/Archives/edgar/data/1042776/000104277620000191/0001042776-20-000191-index.htm,https://www.sec.gov/Archives/edgar/data/1042776/000104277620000191/pdm-20200630.htm
0,2020-03-31,PDM,2020-04-29 00:00:00,2020-04-29 16:33:35,Q1,7920000.0,0.0,7920000.0,150213000,0.0,0.0,210074000,0.0,98918000,115434000,214352000,0.0,0.0,1758000.0,3710742000,0.0,3920816000,90459000,0.0,0.0,0.0,0.0,90459000,1932684000,35443000,0.0,44646000,2046640000,0.0,2137099000,1259000.0,-1889109000,0.0,0.0,1781995000,2137099000,0.0,1932684000,1924764000,https://www.sec.gov/Archives/edgar/data/1042776/000104277620000102/0001042776-20-000102-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000104277620000102/pdm-20200331.htm
0,2019-12-31,PDM,2020-02-19 00:00:00,2020-02-19 16:19:34,Q4,13545000,0.0,13545000,159344000,0.0,0.0,198316000,0.0,98918000,80979000,179897000,0.0,0.0,1841000.0,3318441000,0.0,3516757000,117496000,0.0,0.0,0.0,0.0,143923000,1481404000,34609000,0.0,32726000,1553860000,0.0,1697783000,1258000.0,-1871375000,0.0,0.0,1817248000,1697783000,0.0,1481404000,1467859000,https://www.sec.gov/Archives/edgar/data/1042776/000104277620000045/0001042776-20-000045-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000104277620000045/pdm-20191231.htm
0,2019-09-30,PDM,2019-10-30 00:00:00,2019-10-30 16:18:47,Q3,10284000,0.0,10284000,157288000,0.0,0.0,234751000,0.0,98918000,88371000,187289000,0.0,0.0,1820000.0,3517180000,0.0,3751931000,114812000,0.0,0.0,0.0,0.0,114812000,1879244000,27985000,0.0,34970000,1956336000,0.0,2071148000,1258000.0,-2007438000,0.0,0.0,1679041000,2071148000,0.0,1879244000,1868960000,https://www.sec.gov/Archives/edgar/data/1042776/000104277619000173/0001042776-19-000173-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000104277619000173/pdm-20190930.htm
0,2019-06-30,PDM,2019-07-31 00:00:00,2019-07-31 16:41:05,Q2,7748000.0,0.0,7748000.0,181916000,0.0,0.0,222750000,0.0,98918000,79331000,178249000,0.0,0.0,1480000.0,3302617000,0.0,3525367000,97502000,0.0,0.0,0.0,0.0,97502000,1661976000,24641000,0.0,32724000,1724890000,0.0,1822392000,1258000.0,-1989446000,0.0,0.0,1701223000,1822392000,0.0,1661976000,1654228000,https://www.sec.gov/Archives/edgar/data/1042776/000104277619000158/0001042776-19-000158-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000104277619000158/pdm-20190630.htm
0,2019-03-31,PDM,2019-05-01 00:00:00,2019-05-01 16:36:02,Q1,4625000.0,0.0,4625000.0,179039000,0.0,0.0,207193000,0.0,98918000,71274000,170192000,0.0,0.0,1433000.0,3226249000,0.0,3433442000,81309000,0.0,0.0,0.0,0.0,81309000,1565755000,27053000,0.0,33360000,1628611000,0.0,1709920000,1256000.0,-1971184000,0.0,0.0,1721756000,1709920000,0.0,1565755000,1561130000,https://www.sec.gov/Archives/edgar/data/1042776/000104277619000046/0001042776-19-000046-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000104277619000046/pdm3311910-q.htm
0,2018-12-31,PDM,2019-02-20 00:00:00,2019-02-20 16:40:12,Q4,4571000.0,0.0,4571000.0,173389000,0.0,0.0,224107000,0.0,98918000,77676000,176594000,0.0,0.0,1463000.0,3368322000,0.0,3592429000,102519000,0.0,0.0,0.0,0.0,129491000,1685472000,28779000,0.0,35708000,1750798000,0.0,1880289000,1262000.0,-1982542000,0.0,0.0,1710368000,1880289000,0.0,1685472000,1680901000,https://www.sec.gov/Archives/edgar/data/1042776/000104277619000036/0001042776-19-000036-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000104277619000036/pdm12311810-k.htm
0,2018-09-30,PDM,2018-10-30 00:00:00,2018-10-30 17:03:51,Q3,6807000.0,0.0,6807000.0,182467000,0.0,0.0,233496000,0.0,98918000,65527000,164445000,0.0,0.0,1374000.0,3390394000,0.0,3623890000,109087000,0.0,0.0,0.0,0.0,109087000,1715371000,27450000,0.0,37986000,1780807000,0.0,1889894000,1284000.0,-1964135000,0.0,0.0,1732209000,1889894000,0.0,1715371000,1708564000,https://www.sec.gov/Archives/edgar/data/1042776/000104277618000172/0001042776-18-000172-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000104277618000172/pdm9301810-qxlive.htm
0,2018-06-30,PDM,2018-08-01 00:00:00,2018-08-01 17:01:58,Q2,8944000.0,0.0,8944000.0,184687000,0.0,0.0,222811000,0.0,98918000,70271000,169189000,0.0,0.0,1415000.0,3401179000,0.0,3623990000,94215000,0.0,0.0,0.0,0.0,94215000,1720846000,25532000,0.0,40341000,1786719000,0.0,1880934000,1284000.0,-1953291000,0.0,0.0,1741261000,1880934000,0.0,1720846000,1711902000,https://www.sec.gov/Archives/edgar/data/1042776/000104277618000157/0001042776-18-000157-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000104277618000157/pdm6301810-q.htm
