,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,SRC,2020-07-31 00:00:00,2020-07-31 08:47:38,Q2,97190000,0.0,97190000,29163000,0.0,0.0,139061000,0.0,225600000,350466000,576066000,0.0,0.0,0.0,5838777000,0.0,5977838000,136588000,0.0,0.0,0.0,0.0,136588000,2436508000,0.0,0.0,120934000,2557442000,0.0,2694030000,5152000.0,-2587850000,0.0,0.0,3283808000,2694030000,0.0,2436508000,2339318000,https://www.sec.gov/Archives/edgar/data/1703181/000156459020035031/0001564590-20-035031-index.htm,https://www.sec.gov/Archives/edgar/data/1308606/000156459020035031/src-10q_20200630.htm
0,2020-03-31,SRC,2020-05-05 00:00:00,2020-05-05 16:30:12,Q1,216692000,0.0,216692000,30849000,0.0,0.0,250667000,0.0,225600000,381398000,606998000,0.0,0.0,0.0,5884502000,0.0,6135169000,124084000,0.0,0.0,0.0,0.0,124084000,2537580000,0.0,0.0,124097000,2661677000,0.0,2785761000,5147000.0,-2518428000,0.0,0.0,3349408000,2785761000,0.0,2537580000,2320888000,https://www.sec.gov/Archives/edgar/data/1308606/000156459020021297/0001564590-20-021297-index.html,https://www.sec.gov/Archives/edgar/data/1308606/000156459020021297/src-10q_20200331.htm
0,2019-12-31,SRC,2020-02-25 00:00:00,2020-02-25 08:46:22,Q4,14492000,0.0,14492000,34465000,0.0,0.0,50101000,0.0,225600000,385079000,610679000,0.0,0.0,0.0,5782560000,0.0,5832661000,0.0,0.0,0.0,0.0,0.0,139060000,2153017000,0.0,0.0,127335000,2280352000,0.0,2419412000,5124000.0,-2432838000,0.0,0.0,3413249000,2419412000,0.0,2153017000,2138525000,https://www.sec.gov/Archives/edgar/data/1308606/000119312520047353/0001193125-20-047353-index.html,https://www.sec.gov/Archives/edgar/data/1308606/000119312520047353/d838367d10k.htm
0,2019-09-30,SRC,2019-11-05 00:00:00,2019-11-05 06:43:01,Q3,358440000,0.0,358440000,36570000,0.0,0.0,400528000,0.0,225600000,311597000,537197000,0.0,0.0,0.0,5263056000,0.0,5663584000,136781000,0.0,0.0,0.0,0.0,136781000,2077508000,0.0,0.0,116515000,2194023000,0.0,2330804000,4987000.0,-2370392000,0.0,0.0,3332780000,2330804000,0.0,2077508000,1719068000,https://www.sec.gov/Archives/edgar/data/1308606/000156459019040052/0001564590-19-040052-index.html,https://www.sec.gov/Archives/edgar/data/1308606/000156459019040052/src-10q_20190930.htm
0,2019-06-30,SRC,2019-08-07 00:00:00,2019-08-07 17:08:27,Q2,9984000.0,0.0,9984000.0,38220000,0.0,0.0,57566000,0.0,225600000,297749000,523349000,150000000,0.0,0.0,5250467000,0.0,5308033000,134081000,0.0,0.0,0.0,0.0,134081000,2126015000,0.0,0.0,118477000,2244492000,0.0,2378573000,4506000.0,-2385685000,0.0,0.0,2929460000,2378573000,0.0,2126015000,2116031000,https://www.sec.gov/Archives/edgar/data/1308606/000156459019030190/0001564590-19-030190-index.html,https://www.sec.gov/Archives/edgar/data/1308606/000156459019030190/src-10q_20190630.htm
0,2019-03-31,SRC,2019-05-02 00:00:00,2019-05-02 06:48:56,Q1,9376000.0,0.0,9376000.0,43015000,0.0,0.0,146730000,0.0,225600000,291095000,516695000,150000000,0.0,0.0,5012127000,0.0,5158857000,125183000,0.0,0.0,0.0,0.0,125183000,2100233000,0.0,0.0,114805000,2215038000,0.0,2340221000,4341000.0,-2371531000,0.0,0.0,2818636000,2340221000,0.0,2100233000,2090857000,https://www.sec.gov/Archives/edgar/data/1308606/000130860619000051/0001308606-19-000051-index.html,https://www.sec.gov/Archives/edgar/data/1308606/000130860619000051/a2019q1-sc10q.htm
0,2018-12-31,SRC,2019-02-21 00:00:00,2019-02-21 17:18:23,Q4,14493000,0.0,14493000,47044000,0.0,0.0,79740000,0.0,225600000,294463000,520063000,150000000,0.0,0.0,5016576000,0.0,5096316000,119768000,0.0,0.0,0.0,0.0,119768000,2054637000,0.0,0.0,120162000,2174799000,0.0,2294567000,4289000.0,-2357255000,0.0,0.0,2801749000,2294567000,0.0,2054637000,2040144000,https://www.sec.gov/Archives/edgar/data/1308606/000130860619000035/0001308606-19-000035-index.html,https://www.sec.gov/Archives/edgar/data/1308606/000130860619000035/a201810-k.htm
0,2018-09-30,SRC,2018-11-09 00:00:00,2018-11-09 07:40:27,Q3,7578000.0,0.0,7578000.0,52001000,0.0,0.0,103180000,0.0,225600000,302954000,528554000,150000000,0.0,0.0,4989729000,0.0,5092909000,99670000,0.0,0.0,0.0,0.0,99670000,2064268000,0.0,0.0,123613000,2187881000,0.0,2287551000,4285000.0,-2354908000,0.0,0.0,2805358000,2287551000,0.0,2064268000,2056690000,https://www.sec.gov/Archives/edgar/data/1308606/000130860618000097/0001308606-18-000097-index.html,https://www.sec.gov/Archives/edgar/data/1308606/000130860618000097/a2018q3-sc10q.htm
0,2018-06-30,SRC,2018-08-09 00:00:00,2018-08-08 18:00:58,Q2,9289000.0,0.0,9289000.0,55438000,0.0,0.0,83552000,0.0,225600000,287607000,513207000,150000000,0.0,0.0,4825629000,0.0,4909181000,121858000,0.0,0.0,0.0,0.0,121858000,1832132000,0.0,0.0,125905000,1958037000,0.0,2079895000,4286000.0,-2327912000,0.0,0.0,2829286000,2079895000,0.0,1832132000,1822843000,https://www.sec.gov/Archives/edgar/data/1308606/000130860618000076/0001308606-18-000076-index.html,https://www.sec.gov/Archives/edgar/data/1308606/000130860618000076/a2018q2-sc10q.htm
0,2018-03-31,SRC,2018-05-03 00:00:00,2018-05-03 16:46:26,Q1,10989000,0.0,10989000,111062000,0.0,0.0,141483000,0.0,254340000,396596000,650936000,0.0,0.0,0.0,7061337000,0.0,7202820000,141898000,0.0,0.0,0.0,0.0,141898000,3741020000,0.0,0.0,151179000,3892199000,0.0,4034097000,4366000.0,-2199824000,0.0,0.0,3168723000,4034097000,0.0,3741020000,3730031000,https://www.sec.gov/Archives/edgar/data/1308606/000130860618000048/0001308606-18-000048-index.html,https://www.sec.gov/Archives/edgar/data/1308606/000130860618000048/a2018q1-sc10q.htm
