,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,ORC,,,Q3,199805000,0.0,0.0,10378000,0.0,0.0,210183000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3602750000,0.0,3812933000,752000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3436192000,693000.0,-34473000,0.0,0.0,376741000,3436192000,0.0,0.0,-199805000,,
0,2020-06-30,ORC,2020-07-31,2020-07-31 13:16:57,Q2,175269000,0.0,0.0,10968000,0.0,0.0,175269000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3514898000,0.0,3700408000,706000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3354440000,662000.0,-62549000,0.0,0.0,345968000,3354440000,0.0,3314582000,3139313000,https://www.sec.gov/Archives/edgar/data/1518621/000151862120000060/0001518621-20-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1518621/000151862120000060/orc2020q2.htm
0,2020-03-31,ORC,2020-05-01,2020-05-01 14:15:34,Q1,162725000,0.0,0.0,10054000,0.0,0.0,162725000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2989613000,0.0,3162392000,3814000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2854248000,662000.0,-111321000,0.0,0.0,308144000,2854248000,0.0,2810250000,2647525000,https://www.sec.gov/Archives/edgar/data/1518621/000151862120000018/0001518621-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1518621/000151862120000018/orc10q20200331.htm
0,2019-12-31,ORC,2020-02-21 00:00:00,2020-02-21 14:56:25,Q4,193770000,0.0,0.0,12404000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3675906000,0.0,3882080000,11101000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3486573000,631000.0,-20122000,0.0,0.0,395507000,3486573000,0.0,3448106000,3254336000,https://www.sec.gov/Archives/edgar/data/1518621/000127547720000030/0001275477-20-000030-index.html,https://www.sec.gov/Archives/edgar/data/1518621/000127547720000030/orc10k20191231.htm
0,2019-09-30,ORC,2019-10-25 00:00:00,2019-10-25 15:00:14,Q3,147428000,0.0,0.0,225896000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4090671000,0.0,4253331000,11892000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3861343000,631000.0,-38734000,0.0,0.0,391988000,3861343000,0.0,3813977000,3666549000,https://www.sec.gov/Archives/edgar/data/1518621/000151862119000007/0001518621-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1518621/000151862119000007/orc10q20190930.htm
0,2019-06-30,ORC,2019-07-26,2019-07-26 16:00:22,Q2,135561000,0.0,0.0,13865000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3577400000,0.0,3726826000,10054000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3367168000,543000.0,-30257000,0.0,0.0,359658000,3367168000,0.0,3329527000,3193966000,https://www.sec.gov/Archives/edgar/data/1518621/000127547719000105/orc10q20190630.htm,https://www.sec.gov/Archives/edgar/data/1518621/000127547719000105/orc10q20190630.htm
0,2019-03-31,ORC,2019-04-26 00:00:00,2019-04-26 12:35:22,Q1,125933000,0.0,0.0,12585000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3119229000,0.0,3257747000,5146000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2917333000,499000.0,-33790000,0.0,0.0,340414000,2917333000,0.0,2866738000,2740805000,https://www.sec.gov/Archives/edgar/data/1518621/000127547719000070/0001275477-19-000070-index.html,https://www.sec.gov/Archives/edgar/data/1518621/000127547719000070/orc10q20190331.htm
0,2018-12-31,ORC,2019-02-22 00:00:00,2019-02-22 15:21:02,Q4,108282000,0.0,0.0,234987000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3274108000,0.0,3395631000,6445000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3059552000,491000.0,-44387000,0.0,0.0,336079000,3059552000,0.0,3025052000,2916770000,https://www.sec.gov/Archives/edgar/data/1518621/000127547719000023/0001275477-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/1518621/000127547719000023/orc10k20181231.htm
0,2018-09-30,ORC,2018-10-26 00:00:00,2018-10-26 14:36:59,Q3,164393000,0.0,0.0,14085000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3582618000,0.0,3761096000,4595000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3367793000,520000.0,-17988000,0.0,0.0,393303000,3367793000,0.0,3321803000,3157410000,https://www.sec.gov/Archives/edgar/data/1518621/000127547718000150/0001275477-18-000150-index.html,https://www.sec.gov/Archives/edgar/data/1518621/000127547718000150/orc10q20180930.htm
0,2018-06-30,ORC,2018-07-27 00:00:00,2018-07-27 13:45:35,Q2,137947000,0.0,0.0,14771000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3755313000,0.0,3908031000,7221000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3498832000,520000.0,-15030000,0.0,0.0,409199000,3498832000,0.0,3449900000,3312000000,https://www.sec.gov/Archives/edgar/data/1518621/000127547718000109/0001275477-18-000109-index.html,https://www.sec.gov/Archives/edgar/data/1518621/000127547718000109/orc10q20180630.htm
