,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,TCO,2020-08-10 00:00:00,2020-08-10 17:07:29,Q2,240808000,0.0,240808000,170211000,0.0,0.0,0.0,3306342000,0.0,0.0,0.0,790136000,0.0,83937000,0.0,83937000,4591434000,0.0,0.0,0.0,0.0,0.0,771512000,3900937000,0.0,0.0,470166000,3900937000,470166000,4672449000,616000.0,-772700000,-54283000,-23007000,-81015000,4591434000,790136000,3900937000,3660129000,https://www.sec.gov/Archives/edgar/data/890319/000089031920000091/0000890319-20-000091-index.htm,https://www.sec.gov/Archives/edgar/data/890319/000089031920000091/tco-20200630x10q.htm
0,2020-03-31,TCO,2020-05-05 00:00:00,2020-05-05 16:57:53,Q1,395070000,0.0,395070000,92418000,0.0,0.0,0.0,3357572000,0.0,0.0,0.0,788844000,0.0,93106000,4331940000,93106000,4727010000,0.0,0.0,0.0,0.0,0.0,780560000,4003126000,0.0,0.0,502347000,4003126000,502347000,4783686000,614000.0,-738223000,-61502000,-29466000,-56676000,4727010000,788844000,4003126000,3608056000,https://www.sec.gov/Archives/edgar/data/890319/000089031920000061/0000890319-20-000061-index.html,https://www.sec.gov/Archives/edgar/data/890319/000089031920000061/tco-20200331x10q.htm
0,2019-12-31,TCO,2020-02-27 00:00:00,2020-02-27 15:49:03,Q4,102762000,0.0,102762000,97528000,0.0,0.0,0.0,3389865000,0.0,0.0,0.0,831995000,0.0,93315000,4412703000,93315000,4515465000,0.0,0.0,0.0,0.0,0.0,815361000,3710327000,0.0,4449000.0,488472000,3710327000,488472000,4525688000,612000.0,-712884000,-39003000,-18953000,-10223000,4515465000,831995000,3710327000,3607565000,https://www.sec.gov/Archives/edgar/data/890319/000089031920000023/0000890319-20-000023-index.html,https://www.sec.gov/Archives/edgar/data/890319/000089031920000023/tco-20191231x10k.htm
0,2019-09-30,TCO,2019-10-30 00:00:00,2019-10-30 14:13:02,Q3,62572000,0.0,62572000,90126000,0.0,0.0,0.0,3470443000,0.0,0.0,0.0,825138000,0.0,88573000,4474280000,88573000,4536852000,0.0,0.0,0.0,0.0,0.0,845757000,3634165000,0.0,0.0,500078000,3634165000,500078000,4479922000,612000.0,-637055000,-46967000,-24429000,56930000,4536852000,825138000,3634165000,3571593000,https://www.sec.gov/Archives/edgar/data/890319/000089031919000136/0000890319-19-000136-index.html,https://www.sec.gov/Archives/edgar/data/890319/000089031919000136/tco-20190930x10q.htm
0,2019-06-30,TCO,2019-07-26 00:00:00,2019-07-26 14:56:31,Q2,42749000,0.0,42749000,79760000,0.0,0.0,0.0,3478880000,0.0,0.0,0.0,763147000,0.0,120562000,4442349000,120562000,4485098000,0.0,0.0,0.0,0.0,0.0,779839000,3812538000,0.0,0.0,501754000,3812538000,501754000,4592377000,612000.0,-802809000,-44154000,-23194000,-107279000,4485098000,763147000,3812538000,3769789000,https://www.sec.gov/Archives/edgar/data/890319/000089031919000114/0000890319-19-000114-index.html,https://www.sec.gov/Archives/edgar/data/890319/000089031919000114/tco-20190630x10q.htm
0,2019-03-31,TCO,2019-05-01 00:00:00,2019-05-01 14:20:58,Q1,38151000,0.0,38151000,80979000,0.0,0.0,0.0,3454326000,0.0,0.0,0.0,690501000,0.0,186371000,4413243000,186371000,4451394000,0.0,0.0,0.0,0.0,0.0,721624000,3846501000,0.0,0.0,491585000,3846501000,491585000,4568125000,612000.0,-767622000,-27501000,-13778000,-116731000,4451394000,690501000,3846501000,3808350000,https://www.sec.gov/Archives/edgar/data/890319/000089031919000081/0000890319-19-000081-index.html,https://www.sec.gov/Archives/edgar/data/890319/000089031919000081/tco-20190331x10q.htm
0,2018-12-31,TCO,2019-02-28 00:00:00,2019-02-28 10:56:54,Q4,48372000,0.0,48372000,79548000,0.0,0.0,0.0,3312877000,0.0,0.0,0.0,672271000,0.0,229693000,4295734000,229693000,4344106000,0.0,0.0,0.0,0.0,0.0,606784000,3830195000,0.0,0.0,483510000,3830195000,483510000,4436979000,611000.0,-744230000,-25376000,-16128000,-92873000,4344106000,672271000,3830195000,3781823000,https://www.sec.gov/Archives/edgar/data/890319/000089031919000030/0000890319-19-000030-index.html,https://www.sec.gov/Archives/edgar/data/890319/000089031919000030/tco-20181231x10k.htm
0,2018-09-30,TCO,2018-10-30 00:00:00,2018-10-30 13:23:33,Q3,38000000,0.0,38000000,83300000,0.0,0.0,0.0,3278700000,0.0,0.0,0.0,670700000,0.0,253300000,4297682000,253300000,4335700000,0.0,0.0,0.0,0.0,0.0,590500000,3793300000,0.0,0.0,480600000,3793300000,480600000,4383800000,600000.0,-711900000,-15800000,-15400000,-48100000,4335700000,670700000,3793300000,3755300000,https://www.sec.gov/Archives/edgar/data/890319/000089031918000149/0000890319-18-000149-index.html,https://www.sec.gov/Archives/edgar/data/890319/000089031918000149/tco-20180930x10q.htm
0,2018-06-30,TCO,2018-07-31 00:00:00,2018-07-31 16:17:40,Q2,35400000,0.0,35400000,75500000,0.0,0.0,0.0,3254600000,0.0,0.0,0.0,674700000,0.0,311300000,4326815000,311300000,4362200000,0.0,0.0,0.0,0.0,0.0,588300000,3795100000,0.0,0.0,484700000,3795100000,484700000,4383400000,600000.0,-692500000,-5600000.0,-4500000.0,-21300000,4362200000,674700000,3795100000,3759700000,https://www.sec.gov/Archives/edgar/data/890319/000089031918000129/0000890319-18-000129-index.html,https://www.sec.gov/Archives/edgar/data/890319/000089031918000129/tco-20180630x10q.htm
0,2018-03-31,TCO,2018-04-27 00:00:00,2018-04-27 12:18:52,Q1,53900000,0.0,53900000,76200000,0.0,0.0,0.0,3215200000,0.0,0.0,0.0,602000000,0.0,290600000,4192075000,290600000,4246000000,0.0,0.0,0.0,0.0,0.0,599000000,3640100000,0.0,0.0,490500000,3640100000,490500000,4239100000,600000.0,-667600000,100000.0,3000000.0,6900000.0,4246000000,602000000,3640100000,3586200000,https://www.sec.gov/Archives/edgar/data/890319/000089031918000081/0000890319-18-000081-index.html,https://www.sec.gov/Archives/edgar/data/890319/000089031918000081/tco-20180331x10q.htm
0,2017-12-31,TCO,2018-02-27 00:00:00,2018-02-27 15:49:04,Q4,42500000,0.0,42500000,79900000,0.0,0.0,0.0,3184100000,0.0,0.0,0.0,604900000,0.0,302400000,4172093000,302400000,4214600000,0.0,0.0,0.0,0.0,0.0,637200000,3555200000,0.0,0.0,495300000,3555200000,495300000,4192400000,600000.0,-646800000,-6900000.0,400000.0,22200000,4214600000,604900000,3555200000,3512700000,https://www.sec.gov/Archives/edgar/data/890319/000089031918000027/0000890319-18-000027-index.html,https://www.sec.gov/Archives/edgar/data/890319/000089031918000027/tco-123117x10k.htm
0,2017-09-30,TCO,2017-11-02 00:00:00,2017-11-02 15:03:46,Q3,37800000,0.0,37800000,71300000,0.0,0.0,0.0,3138500000,0.0,0.0,0.0,563000000,0.0,297400000,4070162000,297400000,4108000000,0.0,0.0,0.0,0.0,0.0,655200000,3438300000,0.0,0.0,507100000,3438300000,507100000,4093500000,600000.0,-629000000,-24100000,-9400000.0,14500000,4108000000,563000000,3438300000,3400500000,https://www.sec.gov/Archives/edgar/data/890319/000089031917000170/0000890319-17-000170-index.html,https://www.sec.gov/Archives/edgar/data/890319/000089031917000170/tco-093017x10q.htm
0,2017-06-30,TCO,2017-07-28 00:00:00,2017-07-28 13:06:42,Q2,42300000,0.0,42300000,63600000,0.0,0.0,0.0,3092600000,0.0,0.0,0.0,564500000,0.0,298800000,4019478000,298800000,4061700000,0.0,0.0,0.0,0.0,0.0,672000000,3351200000,0.0,0.0,510400000,3351200000,510400000,4023200000,600000.0,-595300000,-31000000,-15800000,38600000,4061700000,564500000,3351200000,3308900000,https://www.sec.gov/Archives/edgar/data/890319/000089031917000146/0000890319-17-000146-index.html,https://www.sec.gov/Archives/edgar/data/890319/000089031917000146/tco-063017x10q.htm
0,2017-03-31,TCO,2017-04-28 00:00:00,2017-04-28 12:37:58,Q1,51100000,0.0,51100000,64900000,0.0,0.0,0.0,3052200000,0.0,0.0,0.0,572800000,0.0,303600000,3993728000,303600000,4044900000,0.0,0.0,0.0,0.0,0.0,693200000,3288000000,0.0,0.0,507700000,3288000000,507700000,3981200000,600000.0,-570500000,-28900000,-16500000,63700000,4044900000,572800000,3288000000,3236900000,https://www.sec.gov/Archives/edgar/data/890319/000089031917000094/0000890319-17-000094-index.html,https://www.sec.gov/Archives/edgar/data/890319/000089031917000094/tco-033117x10q.htm
