,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,INEA.PA,2020-06-30,2020-06-30,Q2,12739000,0.0,12739000,0.0,0.0,0.0,33813000,26000.0,0.0,921000.0,921000.0,6352000.0,1771000.0,0.0,709225000,0.0,743038000,23077000,0.0,0.0,0.0,212000.0,39646000,304578000,0.0,0.0,1159000.0,306434000,212000.0,346080000,121510000,13975000,-173000.0,0.0,396958000,346080000,831000.0,320610000,307019000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A
0,2019-12-31,INEA.PA,2019-12-31,2019-12-31,Q4,6408000.0,0.0,6408000.0,0.0,0.0,0.0,20116000,31000.0,0.0,980000.0,980000.0,9983000.0,1999000.0,0.0,679539000,0.0,699655000,4613000.0,0.0,0.0,0.0,222000.0,32069000,262091000,0.0,0.0,1213000.0,264156000,222000.0,296225000,121316000,41444000,-167000.0,0.0,403430000,296225000,4526000.0,284548000,277161000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A
0,2019-06-30,INEA.PA,2019-06-30,2019-06-30,Q2,10482000,0.0,10482000,0.0,0.0,0.0,21047000,23000.0,0.0,0.0,3000.0,14346000,1999000.0,0.0,642440000,0.0,663488000,13650000,0.0,0.0,0.0,0.0,28938000,252249000,0.0,0.0,0.0,252249000,0.0,281187000,121159000,21087000,-158000.0,0.0,382301000,281187000,9063000.0,267537000,257055000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A
0,2018-12-31,INEA.PA,2018-12-31,2018-12-31,Q4,3517000.0,31000.0,3548000.0,0.0,0.0,0.0,15315000,21000.0,0.0,0.0,0.0,13998000,1999000.0,0.0,593046000,0.0,608361000,2527000.0,31000.0,0.0,0.0,0.0,56790000,265176000,0.0,0.0,1000.0,265177000,0.0,321967000,85736000,27013000,-151000.0,0.0,286394000,321967000,8866000.0,265253000,261736000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A
0,2018-06-30,INEA.PA,2018-06-30,2018-06-30,Q2,2265000.0,73000.0,2338000.0,0.0,0.0,0.0,10154000,19000.0,0.0,0.0,0.0,21036000,1999000.0,0.0,557893000,0.0,568047000,22208000,73000.0,0.0,0.0,0.0,67671000,226884000,0.0,0.0,1000.0,226885000,0.0,294556000,85842000,14040000,-146000.0,0.0,273491000,294556000,21036000,228271000,226006000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A
0,2017-12-31,INEA.PA,2017-12-31,2017-12-31,Q4,3282000.0,130000.0,3412000.0,0.0,0.0,0.0,16418000,25000.0,0.0,0.0,0.0,19779000,1999000.0,0.0,510520000,0.0,526938000,3240000.0,130000.0,0.0,0.0,2000.0,31733000,223047000,0.0,0.0,0.0,223937000,2000.0,255670000,85875000,26496000,-140000.0,0.0,271268000,255670000,19514000,223487000,220205000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A
0,2017-06-30,INEA.PA,2017-06-30,2017-06-30,Q2,11160000,27000.0,11187000,0.0,0.0,0.0,19973000,30000.0,0.0,0.0,0.0,20837000,1999000.0,0.0,461958000,0.0,481930000,17738000,27000.0,0.0,0.0,0.0,32734000,194658000,0.0,0.0,0.0,194658000,0.0,227392000,85832000,10020000,-135000.0,0.0,254538000,227392000,20837000,194665000,183505000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A
0,2016-12-31,INEA.PA,2016-12-31,2016-12-31,Q4,6866000.0,0.0,6866000.0,0.0,0.0,0.0,16927000,26000.0,0.0,0.0,0.0,19344000,1999000.0,0.0,456929000,0.0,473855000,2973000.0,0.0,0.0,0.0,0.0,33907000,192764000,0.0,0.0,0.0,192764000,0.0,226671000,82765000,10015000,-130000.0,0.0,247184000,226671000,19097000,212612000,205746000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A
0,2016-06-30,INEA.PA,2016-06-30,2016-06-30,Q2,10633000,0.0,10633000,0.0,0.0,0.0,19826000,27000.0,0.0,0.0,0.0,18942000,2058000.0,0.0,457253000,0.0,477079000,28761000,0.0,0.0,0.0,0.0,42551000,193353000,0.0,0.0,0.0,193526000,0.0,236077000,82631000,4918000.0,-129000.0,0.0,241002000,236077000,18942000,193696000,183063000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A
0,2015-12-31,INEA.PA,2015-12-31,2015-12-31,Q4,3359000.0,0.0,3359000.0,0.0,0.0,0.0,12076000,32000.0,0.0,0.0,0.0,18423000,2058000.0,0.0,437597000,0.0,449673000,3456000.0,0.0,0.0,0.0,81000.0,34662000,197730000,0.0,0.0,0.0,197730000,81000.0,232392000,71030000,8069000.0,-124000.0,0.0,217281000,232392000,18176000,219460000,216101000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A
