,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,GDC.TO,2020-09-30,2020-09-30,Q3,30719000,0.0,30719000,37861000,0.0,0.0,68580000,746000.0,0.0,0.0,0.0,0.0,8238000.0,13094000,218475000,0.0,287055000,10242000,0.0,0.0,0.0,0.0,10242000,44383000,3687000.0,0.0,0.0,70520000,0.0,80762000,52626000,140512000,0.0,0.0,193952000,80762000,0.0,45182000,13664000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,GDC.TO,2020-06-30,2020-06-30,Q2,23989000,0.0,23989000,37361000,0.0,0.0,61350000,806000.0,0.0,0.0,0.0,0.0,8513000.0,10262000,221980000,0.0,283330000,8058000.0,0.0,0.0,0.0,0.0,8058000.0,45954000,3287000.0,0.0,0.0,72079000,0.0,80137000,52754000,136707000,0.0,0.0,190208000,80137000,0.0,46834000,21965000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,GDC.TO,2020-03-31,2020-03-31,Q1,21393000,0.0,21393000,32319000,0.0,0.0,53712000,158000.0,0.0,0.0,0.0,0.0,9365000.0,10196000,230297000,0.0,284009000,8762000.0,0.0,0.0,0.0,0.0,8762000.0,49219000,3611000.0,0.0,0.0,74124000,0.0,82886000,52796000,133061000,0.0,0.0,186532000,82886000,0.0,49422000,27826000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,GDC.TO,2019-12-31,2019-12-31,Q4,16248000,0.0,16248000,27833000,0.0,0.0,56528000,639000.0,0.0,0.0,0.0,0.0,8867000.0,0.0,239740000,0.0,296268000,7900000.0,0.0,0.0,0.0,0.0,7900000.0,51546000,4592000.0,0.0,0.0,75473000,0.0,83373000,52867000,140487000,0.0,0.0,193957000,83373000,0.0,51779000,35298000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,GDC.TO,2019-09-30,2019-09-30,Q3,8968000.0,0.0,8968000.0,26299000,0.0,0.0,35267000,226000.0,0.0,0.0,0.0,0.0,9818000.0,5358000.0,245647000,0.0,280914000,11996000,0.0,0.0,0.0,0.0,11996000,36762000,3656000.0,0.0,0.0,58274000,0.0,70270000,52894000,138826000,0.0,0.0,192220000,70270000,0.0,37025000,27794000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,GDC.TO,2019-06-30,2019-06-30,Q2,19144000,0.0,19144000,27776000,0.0,0.0,46920000,260000.0,0.0,0.0,0.0,0.0,9215000.0,5974000.0,215573000,0.0,262493000,11275000,0.0,0.0,0.0,0.0,11331000,17865000,3395000.0,0.0,0.0,41320000,0.0,52651000,52894000,138526000,0.0,0.0,191818000,52651000,0.0,18158000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,GDC.TO,2019-03-31,2019-03-31,Q1,15347000,0.0,15347000,32507000,0.0,0.0,47854000,203000.0,0.0,0.0,0.0,0.0,10105000,4540000.0,215075000,0.0,262929000,0.0,0.0,0.0,0.0,0.0,9453000.0,18840000,3167000.0,0.0,0.0,43173000,0.0,52626000,52898000,138887000,0.0,0.0,192400000,52626000,0.0,19047000,3493000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,GDC.TO,2018-12-31,2018-12-31,Q4,24042000,0.0,24042000,37801000,0.0,0.0,63181000,430000.0,0.0,0.0,0.0,0.0,9398000.0,0.0,214975000,0.0,278156000,12679000,0.0,0.0,0.0,0.0,12679000,31696000,3111000.0,0.0,0.0,55708000,0.0,68387000,52898000,138813000,0.0,0.0,191970000,68387000,0.0,31696000,7654000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,GDC.TO,2018-09-30,2018-09-30,Q3,14704000,0.0,14704000,41967000,0.0,0.0,56671000,0.0,0.0,0.0,0.0,0.0,9385000.0,5700000.0,227792000,0.0,284463000,21682000,0.0,0.0,0.0,0.0,21682000,26605000,3513000.0,0.0,0.0,52538000,0.0,74220000,53878000,137875000,0.0,0.0,191774000,74220000,0.0,26605000,11901000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,GDC.TO,2018-06-30,2018-06-30,Q2,12468000,0.0,12468000,41544000,0.0,0.0,54012000,0.0,0.0,0.0,0.0,0.0,9125000.0,9993000.0,231125000,0.0,285137000,15905000,0.0,0.0,0.0,0.0,15905000,21090000,4409000.0,0.0,0.0,49365000,0.0,65270000,53878000,147645000,0.0,0.0,201523000,65270000,0.0,21090000,8622000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
